open_time,open,high,low,close,volume
1712231340000,66358.9,66393.0,66353.4,66385.6,4.56795291
1712231400000,66385.1,66415.3,66375.3,66409.6,5.72878779
1712231460000,66410.5,66413.6,66389.0,66407.5,6.24832601
1712231520000,66407.8,66407.8,66348.1,66370.0,7.61473892
1712231580000,66369.9,66377.8,66348.1,66354.5,5.03236613
1712231640000,66354.5,66371.8,66352.1,66367.2,1.41183021
1712231700000,66367.2,66371.8,66304.0,66313.0,10.72587167
1712231760000,66317.5,66347.5,66317.5,66347.5,2.23409606
1712231820000,66347.5,66347.5,66327.5,66337.1,1.81847108
1712231880000,66338.5,66338.5,66307.8,66336.0,3.89289087
1712231940000,66336.0,66351.7,66336.0,66345.8,4.04714055
1712232000000,66344.0,66354.6,66322.9,66354.2,3.53083692
1712232060000,66354.2,66376.7,66345.0,66376.7,2.98916425
1712232120000,66376.6,66376.6,66324.1,66352.7,1.77073748
1712232180000,66352.8,66381.7,66352.8,66381.7,3.37198475
1712232240000,66382.9,66383.4,66358.8,66358.9,1.56572796
1712232300000,66360.7,66382.8,66360.7,66382.7,0.33573591
1712232360000,66382.7,66382.7,66367.6,66370.4,1.07210108
1712232420000,66372.0,66422.5,66372.0,66408.1,23.69349609
1712232480000,66408.0,66435.9,66403.8,66429.2,11.66830892
1712232540000,66429.2,66452.3,66429.1,66432.0,9.90205759
1712232600000,66432.0,66500.0,66432.0,66485.3,20.89638815
1712232660000,66481.2,66539.0,66457.6,66526.4,13.20356498
1712232720000,66525.2,66549.3,66515.2,66548.0,9.03840576
1712232780000,66543.7,66566.5,66536.2,66556.0,3.94406097
1712232840000,66556.1,66566.2,66538.4,66566.2,2.35182169
1712232900000,66566.2,66627.2,66566.2,66575.6,11.88777219
1712232960000,66575.5,66575.5,66467.3,66487.5,13.11142879
1712233020000,66488.0,66514.9,66475.1,66482.6,6.87536149
1712233080000,66482.6,66503.9,66467.9,66481.0,3.60902409
1712233140000,66476.4,66485.6,66470.0,66479.0,2.15860977
1712233200000,66478.9,66484.0,66457.7,66479.6,4.01838612
1712233260000,66479.6,66508.7,66472.7,66497.8,4.08602466
1712233320000,66497.8,66509.8,66497.8,66504.9,1.03701812
1712233380000,66504.9,66516.1,66491.6,66516.1,3.24662434
1712233440000,66516.2,66565.5,66516.2,66565.5,3.79427636
1712233500000,66564.1,66564.2,66551.6,66558.0,0.54888642
1712233560000,66558.1,66595.4,66557.4,66557.4,3.75643625
1712233620000,66557.4,66573.7,66521.0,66570.0,3.80992611
1712233680000,66565.3,66578.3,66549.5,66567.9,2.4423858
1712233740000,66568.4,66611.2,66568.0,66568.1,7.40133359
1712233800000,66571.9,66611.2,66540.2,66540.2,1.99725633
