open_time,open,high,low,close,volume
1675930680000,22698.2,22710.2,22695.4,22707.3,3.70398885
1675930740000,22707.4,22725.3,22707.4,22722.7,2.1127055
1675930800000,22720.9,22722.2,22715.6,22716.5,3.21220996
1675930860000,22716.6,22716.6,22709.1,22713.6,0.75327469
1675930920000,22713.6,22713.7,22711.7,22712.2,1.03975197
1675930980000,22712.2,22731.3,22712.0,22729.1,3.71519308
1675931040000,22731.1,22750.0,22728.6,22741.4,2.5372137
1675931100000,22741.5,22744.7,22732.9,22737.3,2.26468856
1675931160000,22737.3,22749.5,22735.9,22737.8,2.30104796
1675931220000,22740.3,22745.0,22737.9,22744.8,2.0505582
1675931280000,22744.8,22749.9,22741.3,22743.1,2.58469762
1675931340000,22743.0,22769.6,22739.3,22744.5,62.79859482
1675931400000,22744.5,22750.7,22721.0,22721.0,2.9268101
1675931460000,22721.1,22733.1,22719.2,22722.4,0.74425879
1675931520000,22722.2,22722.2,22711.6,22716.5,0.92981006
1675931580000,22711.6,22716.6,22701.0,22716.6,1.60315786
1675931640000,22716.5,22716.5,22710.0,22711.2,1.30523348
1675931700000,22711.2,22711.2,22703.9,22706.5,2.0161952
1675931760000,22703.7,22714.5,22701.8,22714.5,1.08911567
1675931820000,22716.6,22720.0,22710.1,22710.1,0.98983361
1675931880000,22710.2,22712.2,22703.2,22710.0,0.15924861
1675931940000,22708.6,22716.0,22706.5,22714.6,15.48941167
1675932000000,22714.6,22714.6,22708.6,22708.7,24.4127186
1675932060000,22708.6,22709.4,22703.4,22703.5,17.46753036
1675932120000,22703.4,22708.1,22703.4,22704.2,0.49924802
1675932180000,22703.4,22705.2,22703.4,22705.2,1.12732961
1675932240000,22705.2,22705.2,22700.0,22700.0,0.99541305
1675932300000,22700.0,22709.0,22700.0,22702.6,0.69269105
1675932360000,22702.5,22716.9,22702.5,22716.8,1.32628826
1675932420000,22716.8,22716.9,22709.5,22711.2,0.30963888
1675932480000,22711.1,22716.7,22709.7,22713.2,0.48388876
1675932540000,22713.3,22714.1,22711.8,22714.1,0.71936718
1675932600000,22716.3,22723.2,22715.3,22723.2,1.33711885
1675932660000,22723.1,22725.0,22718.8,22718.8,1.51170407
1675932720000,22719.4,22719.4,22710.0,22710.0,1.13256387
1675932780000,22707.9,22713.1,22706.0,22713.1,1.09344979
1675932840000,22713.2,22724.4,22713.2,22723.0,0.73393551
1675932900000,22719.2,22719.2,22713.1,22715.0,0.28369672
1675932960000,22714.9,22721.8,22714.9,22721.7,0.83832936
1675933020000,22721.8,22724.4,22721.8,22724.4,1.02069016
1675933080000,22724.3,22735.4,22724.3,22726.1,3.11738447
1675933140000,22726.1,22726.2,22720.0,22720.0,0.90094411
1675933200000,22720.1,22730.7,22720.1,22730.1,1.3392365
1675933260000,22729.2,22729.3,22722.5,22722.6,0.2055733
1675933320000,22722.6,22727.0,22720.0,22727.0,1.59429726
1675933380000,22727.0,22733.1,22727.0,22730.8,0.61079899
1675933440000,22731.4,22733.3,22728.8,22728.8,1.44423854
1675933500000,22728.9,22731.0,22726.5,22730.9,0.78654088
1675933560000,22731.5,22736.0,22727.2,22735.9,2.11330168
1675933620000,22735.9,22735.9,22733.7,22734.4,0.91186019
1675933680000,22734.3,22734.3,22723.0,22723.6,2.06472423
1675933740000,22723.4,22723.4,22714.1,22717.1,3.00042744
1675933800000,22717.1,22723.1,22717.1,22723.1,1.34993995
1675933860000,22726.5,22728.7,22724.4,22724.4,3.08047957
1675933920000,22723.0,22727.9,22721.7,22727.4,1.73740866
1675933980000,22724.3,22728.0,22719.4,22728.0,3.46285225
1675934040000,22728.0,22734.3,22728.0,22732.8,2.29613348
1675934100000,22732.8,22734.1,22728.8,22734.1,1.1622224
1675934160000,22734.2,22744.0,22734.1,22742.5,2.08669866
1675934220000,22740.0,22740.0,22728.8,22729.9,0.56235862
1675934280000,22729.9,22729.9,22722.2,22722.2,0.41402662
1675934340000,22721.0,22721.0,22716.6,22717.6,1.6416792
1675934400000,22717.6,22717.6,22712.8,22714.2,2.49295363
1675934460000,22714.2,22714.3,22706.5,22707.7,4.66388832
