open_time,open,high,low,close,volume
1695081960000,26779.2,26783.8,26776.9,26783.5,25.53946475
1695082020000,26783.5,26784.8,26778.6,26780.6,1.86005024
1695082080000,26780.6,26784.8,26779.1,26784.7,1.12883274
1695082140000,26784.8,26784.8,26780.0,26780.0,0.43452248
1695082200000,26780.0,26780.1,26779.1,26780.1,10.20333521
1695082260000,26780.1,26780.3,26780.0,26780.2,0.76619838
1695082320000,26780.2,26780.2,26764.9,26764.9,24.69937099
1695082380000,26765.0,26765.0,26760.2,26760.3,0.3550271
1695082440000,26760.2,26761.9,26754.0,26761.9,8.10339197
1695082500000,26760.5,26760.5,26741.4,26742.3,21.40574399
1695082560000,26742.2,26748.0,26740.0,26740.0,2.73208035
1695082620000,26740.0,26740.0,26728.1,26728.1,1.77914504
1695082680000,26728.8,26732.8,26710.7,26729.9,32.01066771
1695082740000,26728.3,26731.0,26723.6,26723.6,0.38728292
1695082800000,26723.6,26723.7,26700.0,26705.9,32.2772094
1695082860000,26705.9,26705.9,26671.0,26690.3,41.02103625
1695082920000,26690.4,26710.2,26685.8,26709.7,4.87092819
1695082980000,26705.7,26710.6,26702.1,26707.8,0.56555021
1695083040000,26708.8,26708.8,26693.5,26708.0,2.75920839
1695083100000,26708.0,26712.0,26696.1,26696.5,10.28962687
1695083160000,26696.5,26700.9,26686.4,26686.4,7.49631649
1695083220000,26686.5,26691.1,26671.2,26684.7,2.76812704
1695083280000,26684.7,26684.7,26673.3,26679.9,2.52773022
1695083340000,26679.8,26689.9,26679.8,26689.9,6.05665049
1695083400000,26690.0,26690.0,26671.0,26672.4,2.85511911
1695083460000,26672.5,26689.8,26672.4,26689.8,2.54899788
1695083520000,26689.9,26705.4,26689.9,26702.4,3.19739217
1695083580000,26702.4,26702.7,26700.3,26702.7,0.65285046
1695083640000,26702.8,26710.0,26700.4,26706.9,0.5670524
1695083700000,26707.0,26709.6,26700.6,26700.6,29.53069482
1695083760000,26700.7,26716.5,26700.0,26716.5,0.74675151
1695083820000,26716.5,26731.0,26716.5,26719.1,19.79784767
1695083880000,26719.1,26719.2,26716.6,26716.6,0.91826721
1695083940000,26716.7,26723.5,26710.0,26710.0,2.37704893
1695084000000,26714.7,26715.5,26700.0,26700.1,0.79179548
1695084060000,26702.3,26705.6,26702.3,26705.5,0.65960599
1695084120000,26705.6,26713.6,26705.6,26707.3,0.60653063
1695084180000,26707.2,26711.6,26707.2,26710.5,0.13464386
1695084240000,26711.1,26718.9,26711.1,26717.8,0.4224979
1695084300000,26717.8,26717.8,26706.7,26710.6,1.86996809
1695084360000,26710.5,26710.6,26701.2,26701.2,0.41558145
1695084420000,26701.2,26701.2,26683.0,26683.0,1.20647646
1695084480000,26683.0,26683.0,26676.6,26676.6,3.68841882
1695084540000,26676.6,26680.3,26676.6,26680.2,0.76345564
1695084600000,26680.2,26689.9,26680.2,26689.8,4.82570406
1695084660000,26689.8,26689.8,26676.9,26678.5,1.68172084
1695084720000,26678.5,26678.6,26676.6,26677.9,2.98124269
1695084780000,26677.9,26698.0,26677.9,26697.9,4.57422594
1695084840000,26697.9,26705.6,26696.6,26700.1,2.26948481
1695084900000,26699.0,26699.0,26687.3,26687.3,1.37017827
1695084960000,26686.0,26686.0,26676.6,26676.6,0.27791839
1695085020000,26676.6,26685.9,26672.8,26672.8,3.49040049
