open_time,open,high,low,close,volume
1680132960000,28393.4,28406.4,28391.4,28406.4,0.32709839
1680133020000,28406.3,28406.4,28389.6,28389.6,0.20714214
1680133080000,28389.9,28389.9,28384.1,28384.1,0.36433306
1680133140000,28381.6,28389.0,28381.6,28383.4,0.88125444
1680133200000,28383.4,28393.1,28369.7,28369.7,1.07388304
1680133260000,28369.8,28370.3,28352.1,28360.0,10.099307
1680133320000,28353.2,28370.1,28341.1,28370.1,13.1166266
1680133380000,28370.0,28370.0,28353.2,28353.2,4.24880532
1680133440000,28353.2,28369.9,28353.2,28369.9,0.36046871
1680133500000,28369.9,28370.0,28359.6,28359.6,2.82387049
1680133560000,28360.9,28375.7,28356.2,28369.5,0.85286365
1680133620000,28369.6,28370.8,28364.6,28365.1,0.4767399
1680133680000,28365.1,28375.9,28363.1,28375.9,0.81880198
1680133740000,28375.2,28388.8,28375.2,28384.5,0.49629333
1680133800000,28384.5,28389.0,28384.0,28389.0,0.58358441
1680133860000,28388.9,28389.0,28386.5,28386.5,0.12027856
1680133920000,28386.3,28389.0,28382.2,28382.2,1.23859818
1680133980000,28382.2,28382.3,28377.4,28377.4,0.19271771
1680134040000,28377.4,28377.5,28341.8,28344.7,12.44246643
