open_time,open,high,low,close,volume
1671002400000,17802.0,17802.0,17792.4,17792.4,2.10364646
1671002460000,17792.4,17800.0,17789.8,17800.0,35.0457072
1671002520000,17800.0,17800.1,17800.0,17800.0,2.43485777
1671002580000,17800.1,17800.1,17800.0,17800.0,1.2164835
1671002640000,17800.0,17802.5,17800.0,17800.4,9.55074388
1671002700000,17800.3,17801.0,17800.3,17800.7,1.61663439
1671002760000,17800.7,17812.8,17800.5,17809.9,14.41748143
1671002820000,17809.9,17809.9,17800.7,17805.1,13.2001302
1671002880000,17805.1,17809.3,17805.1,17806.6,3.9109631
1671002940000,17806.6,17811.2,17806.4,17811.2,6.97827071
1671003000000,17811.5,17811.5,17811.4,17811.4,3.17580237
1671003060000,17811.4,17811.5,17800.0,17800.0,15.71338048
1671003120000,17800.1,17800.1,17800.0,17800.1,3.08315776
1671003180000,17800.0,17800.6,17800.0,17800.6,2.64654495
1671003240000,17800.5,17800.5,17800.0,17800.0,3.19743249
1671003300000,17800.0,17810.1,17800.0,17810.0,75.80192601
1671003360000,17810.0,17810.1,17807.4,17807.4,14.91246114
1671003420000,17807.3,17807.3,17801.2,17801.9,9.61662868
1671003480000,17801.9,17804.1,17801.9,17803.8,6.37638347
1671003540000,17803.9,17805.3,17803.9,17804.6,0.25098903
1671003600000,17805.2,17805.2,17803.8,17803.8,0.33672615
1671003660000,17803.9,17805.1,17803.1,17805.0,5.54054324
1671003720000,17805.0,17805.2,17804.9,17805.1,6.78387167
1671003780000,17805.2,17805.2,17802.0,17802.2,2.55395817
1671003840000,17802.2,17802.2,17800.1,17800.1,7.76569708
1671003900000,17800.2,17800.2,17800.1,17800.1,0.2968556
1671003960000,17800.1,17802.4,17800.1,17802.4,9.05017536
1671004020000,17802.5,17809.5,17802.5,17809.5,1.7581115
1671004080000,17809.5,17809.5,17802.5,17802.5,9.35784108
1671004140000,17802.5,17804.0,17802.5,17804.0,0.7604822
1671004200000,17804.0,17804.1,17803.9,17804.1,8.95971414
1671004260000,17804.2,17805.3,17804.2,17805.2,1.14101904
