open_time,open,high,low,close,volume
1676839200000,24417.1,24420.0,24396.0,24396.1,13.33908412
1676839260000,24401.3,24404.1,24384.1,24400.4,2.84679422
1676839320000,24404.9,24422.2,24404.9,24416.9,0.48470703
1676839380000,24420.7,24420.7,24412.0,24412.7,1.3238468
1676839440000,24412.7,24425.4,24407.9,24425.3,0.96105336
1676839500000,24423.3,24428.3,24414.8,24428.3,1.57435269
1676839560000,24428.3,24484.9,24428.3,24484.8,20.50967512
1676839620000,24479.0,24494.2,24471.6,24491.4,4.73365697
1676839680000,24487.7,24487.7,24469.3,24480.7,4.83119818
1676839740000,24483.3,24483.3,24456.8,24468.2,1.75957412
1676839800000,24470.3,24480.0,24466.5,24477.2,0.24970006
1676839860000,24480.0,24489.9,24480.0,24483.4,0.57287394
1676839920000,24480.2,24486.1,24476.0,24484.4,0.76411876
1676839980000,24483.2,24510.0,24479.7,24508.1,1.45659774
1676840040000,24505.2,24515.1,24501.1,24501.4,4.22714284
1676840100000,24505.8,24523.8,24490.0,24520.2,12.42737673
1676840160000,24523.3,24532.7,24516.6,24519.4,1.45600398
1676840220000,24516.1,24516.1,24501.5,24508.9,0.27369843
1676840280000,24506.2,24511.9,24501.0,24503.2,0.53421366
1676840340000,24502.4,24516.0,24500.2,24516.0,0.15953843
1676840400000,24515.9,24515.9,24482.0,24505.8,7.09887449
1676840460000,24506.8,24525.2,24497.0,24519.4,1.18736212
1676840520000,24522.0,24528.4,24516.6,24528.4,1.11406037
1676840580000,24526.9,24526.9,24516.3,24517.6,0.86964785
1676840640000,24514.6,24523.6,24513.4,24519.4,0.59658441
1676840700000,24523.2,24530.0,24521.4,24523.9,0.23212201
1676840760000,24521.6,24529.8,24521.6,24522.0,0.57007045
1676840820000,24521.5,24521.5,24499.3,24499.3,0.70371545
1676840880000,24497.7,24523.1,24496.0,24520.0,1.12011375
1676840940000,24521.7,24546.3,24521.7,24546.3,1.0931497
1676841000000,24546.2,24546.6,24542.5,24544.6,0.3666209
1676841060000,24544.5,24544.5,24538.7,24543.5,0.38193819
1676841120000,24543.6,24543.6,24540.5,24541.9,0.25688397
1676841180000,24541.9,24542.7,24535.2,24542.7,0.22108612
1676841240000,24542.8,24575.8,24538.4,24570.9,4.39932719
1676841300000,24568.0,24573.9,24542.9,24547.3,0.55262338
1676841360000,24547.3,24548.0,24532.4,24534.3,0.4730169
1676841420000,24534.7,24555.5,24531.0,24543.4,0.27514691
1676841480000,24543.4,24549.5,24531.1,24543.9,0.3943487
1676841540000,24541.0,24561.0,24541.0,24560.9,0.3051625
1676841600000,24560.1,24562.9,24553.4,24555.5,0.26791457
1676841660000,24553.4,24556.5,24545.7,24556.1,0.31540914
1676841720000,24551.4,24554.9,24537.8,24540.7,3.2430306
1676841780000,24540.8,24545.8,24516.1,24537.8,17.40070969
1676841840000,24535.2,24549.6,24529.6,24546.2,1.43347982
1676841900000,24546.3,24546.3,24536.7,24537.2,0.2101303
1676841960000,24537.1,24538.1,24531.4,24538.1,0.23514927
1676842020000,24538.0,24538.0,24510.1,24510.1,1.97021149
1676842080000,24510.0,24515.9,24496.3,24515.9,1.63097296
1676842140000,24515.9,24525.9,24503.4,24524.0,4.23711583
1676842200000,24520.8,24521.4,24498.8,24510.9,1.09065354
1676842260000,24508.4,24508.4,24497.0,24497.0,0.47231352
1676842320000,24497.1,24502.0,24482.0,24482.0,1.81086195
1676842380000,24483.9,24529.3,24483.8,24529.2,28.48279122
1676842440000,24529.2,24529.2,24515.0,24521.5,1.53681827
1676842500000,24524.2,24528.7,24509.5,24518.0,0.70282775
1676842560000,24516.9,24517.0,24515.1,24515.2,0.18348164
1676842620000,24515.2,24519.7,24511.2,24512.1,0.62935511
1676842680000,24514.3,24515.9,24507.8,24515.9,1.17647753
1676842740000,24512.9,24521.1,24498.7,24498.7,8.33888008
1676842800000,24498.5,24503.1,24498.3,24498.8,1.5416635
1676842860000,24506.4,24523.7,24506.4,24513.5,6.51830479
1676842920000,24514.9,24514.9,24506.5,24506.7,1.32109543
1676842980000,24506.8,24517.0,24502.6,24517.0,1.8376428
1676843040000,24517.0,24517.0,24508.8,24517.0,2.69796115
1676843100000,24516.3,24524.1,24510.0,24524.1,0.44170308
1676843160000,24520.0,24522.6,24514.9,24522.6,0.26317543
1676843220000,24522.6,24522.6,24514.4,24518.0,0.39344718
1676843280000,24518.3,24519.0,24511.4,24513.1,0.41498648
