open_time,open,high,low,close,volume
1683534300000,27936.1,27936.1,27917.3,27927.2,3.55879538
1683534360000,27926.9,27932.1,27920.0,27920.0,5.52670538
1683534420000,27920.1,27925.1,27907.3,27913.4,2.29843692
1683534480000,27913.3,27925.4,27910.7,27916.7,2.62648428
1683534540000,27919.9,27930.7,27919.3,27930.7,1.43615807
1683534600000,27930.7,27932.1,27917.0,27917.0,8.40570795
1683534660000,27917.1,27933.7,27917.1,27933.7,0.99041376
1683534720000,27933.6,27940.0,27930.8,27940.0,1.43411903
1683534780000,27940.0,27953.9,27937.5,27953.9,5.37128532
1683534840000,27954.0,27958.8,27950.5,27957.0,4.59177568
1683534900000,27956.9,27956.9,27914.7,27926.5,10.17796872
1683534960000,27927.7,27933.2,27913.0,27923.6,1.25085314
1683535020000,27923.5,27923.5,27900.0,27900.6,3.26456093
1683535080000,27900.6,27902.4,27888.1,27899.1,3.43632515
1683535140000,27899.2,27904.0,27886.7,27888.6,4.12350124
1683535200000,27888.5,27888.5,27855.1,27859.4,9.06669703
1683535260000,27859.6,27874.8,27832.0,27849.2,11.26073272
1683535320000,27849.2,27887.9,27849.2,27875.9,6.07890865
1683535380000,27878.0,27886.0,27875.9,27885.1,3.01811736
1683535440000,27885.5,27894.9,27885.5,27894.8,1.49594278
1683535500000,27892.9,27897.6,27881.0,27882.6,2.24200663
1683535560000,27882.7,27887.3,27850.0,27858.8,10.10823283
1683535620000,27858.9,27862.8,27730.5,27761.8,188.02018514
1683535680000,27761.8,27827.3,27747.3,27820.8,144.72730929
1683535740000,27820.8,27826.6,27809.3,27815.2,6.49392339
1683535800000,27812.4,27824.5,27812.4,27813.0,4.59728947
1683535860000,27812.9,27819.3,27780.1,27781.5,25.85693826
1683535920000,27780.1,27795.0,27770.0,27770.0,14.85108465
1683535980000,27770.0,27792.1,27691.4,27720.5,40.52382285
1683536040000,27721.3,27761.2,27720.3,27722.8,18.05797672
1683536100000,27725.3,27728.3,27680.1,27701.4,17.88411045
1683536160000,27703.1,27714.7,27600.0,27657.4,134.44277147
1683536220000,27659.9,27699.5,27568.1,27677.1,73.27546963
1683536280000,27672.5,27725.6,27666.2,27725.5,15.47859913
1683536340000,27724.3,27730.9,27702.1,27702.1,7.93431151
1683536400000,27704.0,27722.9,27677.7,27699.1,42.09459456
1683536460000,27699.1,27729.0,27699.1,27728.4,18.57231429
1683536520000,27728.4,27744.8,27721.9,27741.0,15.26635022
1683536580000,27741.0,27752.1,27739.1,27746.1,9.38400203
1683536640000,27745.7,27745.7,27735.9,27745.7,3.76070306
1683536700000,27745.6,27753.4,27736.0,27747.3,6.67731275
1683536760000,27747.2,27768.8,27747.2,27768.8,8.53502404
1683536820000,27768.7,27775.4,27733.1,27751.5,9.63971349
1683536880000,27751.6,27772.6,27751.6,27767.8,5.10846197
1683536940000,27767.7,27778.7,27764.6,27770.9,6.92613231
1683537000000,27773.1,27777.3,27743.4,27758.2,5.72758114
1683537060000,27758.3,27775.9,27754.7,27773.9,13.76667815
1683537120000,27772.0,27788.8,27770.0,27770.9,9.50328064
1683537180000,27770.9,27784.1,27768.4,27771.3,6.09819408
1683537240000,27771.4,27797.3,27771.3,27792.3,4.63487449
1683537300000,27792.6,27792.6,27776.4,27787.0,4.92009344
1683537360000,27786.9,27796.0,27784.3,27795.6,1.40899472
1683537420000,27795.7,27805.0,27790.6,27803.1,5.96555536
1683537480000,27803.2,27822.8,27800.6,27810.6,8.29614418
1683537540000,27812.3,27839.9,27812.3,27839.3,9.75781702
1683537600000,27839.3,27842.9,27808.2,27808.2,25.55256729
1683537660000,27808.1,27816.9,27803.1,27816.1,2.0141102
