open_time,open,high,low,close,volume
1653110520000,29246.6,29246.6,29225.0,29225.0,0.38187849
1653110580000,29225.2,29243.1,29223.2,29240.9,0.29726665
1653110640000,29234.6,29238.2,29234.5,29237.9,0.22261111
1653110700000,29237.9,29247.7,29235.5,29247.7,0.30442892
1653110760000,29247.7,29247.7,29240.8,29243.9,0.11633093
1653110820000,29244.0,29247.2,29235.2,29247.2,0.95888229
1653110880000,29247.1,29247.1,29238.5,29238.9,0.02599405
1653110940000,29238.9,29238.9,29227.7,29234.0,0.08137091
1653111000000,29233.9,29262.8,29225.9,29257.7,1.6480645
1653111060000,29257.7,29274.0,29257.7,29271.1,1.23888152
1653111120000,29271.2,29271.2,29265.2,29269.4,0.29217161
1653111180000,29266.5,29269.4,29252.5,29266.6,0.30152532
1653111240000,29266.6,29326.2,29266.4,29291.8,33.02276484
1653111300000,29286.1,29318.4,29286.1,29296.6,1.63944515
1653111360000,29296.5,29296.6,29280.0,29293.3,0.62583573
1653111420000,29293.2,29293.3,29287.0,29293.3,0.10912673
1653111480000,29293.3,29293.3,29266.5,29273.9,2.72047747
1653111540000,29273.8,29291.9,29272.3,29288.5,0.40917088
1653111600000,29288.6,29288.6,29282.3,29287.0,0.48548592
1653111660000,29286.9,29286.9,29272.2,29272.2,1.48636705
1653111720000,29266.6,29281.4,29266.6,29278.0,0.4588257
1653111780000,29278.0,29283.8,29266.5,29267.2,0.18633239
1653111840000,29267.2,29275.5,29254.7,29275.5,0.49446999
1653111900000,29275.4,29275.4,29264.6,29267.8,0.49396697
1653111960000,29267.7,29277.8,29265.1,29275.2,0.67802487
1653112020000,29275.3,29276.3,29255.8,29255.8,0.41068474
1653112080000,29255.8,29255.8,29251.3,29254.8,0.15047446
1653112140000,29254.3,29261.7,29253.7,29258.7,0.15250676
1653112200000,29258.6,29258.6,29238.6,29246.4,11.59314868
1653112260000,29246.4,29254.5,29241.2,29251.1,0.37013782
1653112320000,29253.4,29257.3,29252.6,29252.8,0.18395542
1653112380000,29252.8,29254.5,29251.3,29253.6,0.08057716
1653112440000,29253.6,29253.6,29245.7,29245.7,0.10684646
1653112500000,29245.8,29246.9,29243.2,29244.7,0.08799946
1653112560000,29244.0,29264.6,29244.0,29264.6,1.41105508
1653112620000,29264.5,29276.2,29260.3,29276.2,2.04231545
1653112680000,29274.4,29293.2,29272.3,29293.1,0.14411509
1653112740000,29293.1,29296.5,29280.1,29284.1,0.33386962
1653112800000,29284.1,29303.7,29284.0,29300.5,0.88046491
1653112860000,29300.5,29320.0,29300.5,29302.3,3.67674612
1653112920000,29302.4,29307.0,29288.5,29293.9,0.37277331
1653112980000,29292.4,29292.4,29276.1,29278.1,0.22161097
