open_time,open,high,low,close,volume
1688542740000,30778.0,30787.1,30778.0,30787.1,1.98656566
1688542800000,30787.1,30787.1,30787.0,30787.1,0.73773293
1688542860000,30787.1,30787.1,30787.0,30787.1,0.62896873
1688542920000,30787.1,30787.1,30784.0,30784.0,0.93931777
1688542980000,30784.0,30784.1,30780.1,30780.2,1.11878855
1688543040000,30780.1,30780.2,30778.0,30778.1,0.20622281
1688543100000,30778.1,30778.1,30778.0,30778.0,0.46450088
1688543160000,30778.1,30778.5,30775.4,30775.4,2.87504783
1688543220000,30775.4,30775.5,30775.4,30775.5,0.26716652
1688543280000,30775.5,30779.3,30775.5,30779.3,3.14423085
1688543340000,30781.1,30781.2,30781.1,30781.2,0.28361381
1688543400000,30781.1,30781.2,30781.1,30781.1,0.86301187
1688543460000,30781.1,30781.4,30781.1,30781.4,0.5221252
1688543520000,30781.4,30781.5,30781.4,30781.4,0.07538398
1688543580000,30781.4,30781.4,30772.0,30772.4,7.22219443
1688543640000,30775.0,30775.0,30772.5,30772.5,2.06300889
1688543700000,30772.5,30772.6,30770.1,30770.1,0.76208485
1688543760000,30770.2,30772.0,30767.0,30772.0,3.07325761
1688543820000,30772.0,30772.0,30771.9,30771.9,2.00601904
1688543880000,30772.0,30772.0,30769.0,30771.5,3.57402633
1688543940000,30771.5,30777.8,30771.5,30777.8,2.91960853
1688544000000,30777.8,30781.9,30758.1,30760.5,3.91265789
1688544060000,30760.5,30770.9,30760.5,30770.8,0.42648793
1688544120000,30770.8,30778.8,30770.8,30778.8,1.21023577
1688544180000,30775.6,30775.6,30767.0,30767.0,2.14677648
1688544240000,30767.0,30767.1,30767.0,30767.1,0.8977877
1688544300000,30767.1,30767.1,30767.0,30767.1,0.0974655
1688544360000,30767.0,30767.1,30764.2,30764.4,1.99165779
1688544420000,30764.4,30764.8,30764.3,30764.8,3.36297488
1688544480000,30764.7,30767.1,30764.7,30767.1,5.49515612
1688544540000,30767.2,30767.3,30767.2,30767.3,0.20305912
1688544600000,30767.2,30767.3,30767.2,30767.3,0.14027176
1688544660000,30767.2,30767.3,30763.2,30763.2,0.26307685
1688544720000,30763.2,30763.2,30760.3,30760.3,0.42728848
1688544780000,30760.4,30767.3,30760.4,30762.8,2.46985399
1688544840000,30762.8,30762.9,30762.8,30762.8,1.19249256
1688544900000,30762.8,30762.8,30755.8,30755.9,7.20547181
1688544960000,30755.8,30755.8,30750.6,30750.6,1.40590976
1688545020000,30750.6,30750.7,30750.1,30750.2,1.15226221
1688545080000,30750.1,30750.1,30651.0,30666.2,146.97423307
