open_time,open,high,low,close,volume
1673768520000,20722.0,20728.1,20721.2,20728.1,1.84607553
1673768580000,20727.2,20727.2,20719.7,20721.7,0.91980213
1673768640000,20719.8,20720.6,20716.2,20716.9,0.9080535
1673768700000,20716.9,20719.0,20716.8,20719.0,1.12669182
1673768760000,20720.4,20725.4,20720.0,20723.2,1.2504015
1673768820000,20723.2,20728.3,20723.1,20728.2,1.04566879
1673768880000,20728.3,20730.0,20719.9,20729.9,1.87353642
1673768940000,20729.9,20733.0,20729.9,20732.9,2.27624475
1673769000000,20731.0,20731.0,20724.6,20724.6,1.05887152
1673769060000,20724.6,20729.1,20724.6,20728.2,0.76362684
1673769120000,20728.2,20728.3,20726.1,20726.1,3.86576442
1673769180000,20726.2,20726.2,20722.0,20724.2,0.86552619
1673769240000,20724.2,20726.2,20723.0,20723.1,0.32496504
1673769300000,20725.9,20725.9,20725.8,20725.8,0.68062714
1673769360000,20725.9,20727.6,20725.5,20725.5,1.04236943
1673769420000,20725.6,20726.0,20723.8,20725.9,1.50990577
1673769480000,20726.0,20731.7,20724.4,20731.7,0.23212152
1673769540000,20731.7,20740.1,20728.9,20736.2,4.25884813
1673769600000,20736.3,20739.0,20731.9,20731.9,0.92844492
1673769660000,20732.0,20745.5,20731.9,20744.2,1.82088352
1673769720000,20744.2,20752.2,20744.2,20752.1,0.26030622
1673769780000,20752.2,20752.2,20742.9,20743.0,2.18128951
1673769840000,20742.9,20743.1,20734.4,20734.5,2.64880773
1673769900000,20736.1,20747.6,20736.0,20747.0,3.26266568
1673769960000,20747.0,20752.7,20747.0,20747.6,1.83110049
1673770020000,20747.5,20747.5,20741.0,20741.0,1.35926932
1673770080000,20741.0,20745.6,20741.0,20742.9,0.1761495
1673770140000,20742.9,20742.9,20740.0,20740.0,0.07031116
1673770200000,20740.0,20740.0,20736.5,20736.5,0.70986804
1673770260000,20736.5,20736.5,20723.4,20723.4,1.68614609
1673770320000,20723.3,20731.7,20722.5,20731.7,0.5088091
1673770380000,20731.8,20735.5,20731.8,20733.0,0.73541968
1673770440000,20732.9,20734.6,20728.8,20734.5,0.2372494
1673770500000,20734.6,20746.8,20734.5,20744.2,1.68137034
1673770560000,20744.2,20744.3,20735.4,20735.5,1.28319109
1673770620000,20735.4,20735.4,20721.0,20722.7,1.14255065
1673770680000,20722.6,20726.0,20722.6,20723.7,1.86767173
1673770740000,20723.6,20723.7,20705.1,20711.8,0.6616384
1673770800000,20711.8,20713.6,20680.0,20685.7,31.8391441
1673770860000,20685.6,20693.0,20650.0,20663.1,10.79209728
1673770920000,20665.1,20678.6,20655.5,20666.2,6.67718621
1673770980000,20668.2,20672.9,20649.1,20662.8,2.37863436
1673771040000,20664.5,20677.9,20661.2,20663.6,4.31438564
1673771100000,20663.6,20666.2,20648.5,20651.4,4.62153056
1673771160000,20651.5,20670.9,20651.5,20667.6,2.54911178
1673771220000,20667.6,20678.1,20664.9,20674.7,1.18246032
1673771280000,20674.6,20674.6,20658.1,20662.1,3.40819349
1673771340000,20662.2,20673.3,20659.8,20664.4,1.29955977
1673771400000,20664.5,20672.2,20648.9,20652.8,3.80235226
1673771460000,20652.9,20652.9,20614.7,20630.9,19.57156403
1673771520000,20630.9,20650.9,20625.9,20650.0,2.36425323
1673771580000,20650.1,20662.8,20650.1,20656.6,0.75404811
1673771640000,20652.2,20672.8,20651.0,20671.0,2.03744951
1673771700000,20670.9,20678.5,20670.9,20672.5,0.43716065
1673771760000,20672.5,20672.9,20665.7,20665.8,1.52483594
1673771820000,20665.8,20692.8,20664.1,20692.3,7.51829733
1673771880000,20692.2,20701.0,20681.9,20685.8,3.14411972
1673771940000,20685.9,20688.1,20685.4,20685.4,2.58309297
1673772000000,20681.1,20681.9,20676.3,20677.4,1.63799789
1673772060000,20677.4,20685.3,20677.4,20679.1,0.1682688
1673772120000,20679.0,20681.0,20667.8,20667.8,0.27739741
1673772180000,20669.8,20677.7,20669.8,20676.0,1.12696303
1673772240000,20676.0,20683.0,20675.9,20683.0,0.18297126
1673772300000,20685.0,20691.0,20684.1,20690.1,0.14736523
