open_time,open,high,low,close,volume
1696586940000,27686.1,27692.2,27686.0,27692.1,2.0191834
1696587000000,27692.1,27695.0,27690.7,27694.9,2.50391835
1696587060000,27694.9,27729.3,27694.9,27718.0,40.46892533
1696587120000,27718.0,27728.5,27707.6,27707.6,3.94837031
1696587180000,27707.7,27713.5,27694.5,27707.3,5.42998978
1696587240000,27707.3,27711.3,27694.5,27694.5,2.22061315
1696587300000,27694.5,27707.1,27694.5,27707.0,2.24728561
1696587360000,27707.0,27709.9,27706.0,27706.0,0.67216188
1696587420000,27706.0,27717.0,27704.0,27704.0,1.90260864
1696587480000,27704.1,27711.7,27704.1,27711.6,1.47700537
1696587540000,27711.6,27711.6,27710.1,27710.1,8.22528238
1696587600000,27710.1,27720.9,27710.1,27720.9,1.94123196
1696587660000,27720.9,27741.8,27720.9,27741.8,9.17774558
1696587720000,27741.8,27742.0,27738.0,27742.0,3.95792411
1696587780000,27742.1,27773.7,27741.4,27769.7,17.92324269
1696587840000,27768.7,27768.8,27754.8,27758.6,7.06808028
