open_time,open,high,low,close,volume
1669446900000,16565.0,16566.3,16564.3,16564.3,1.89232778
1669446960000,16564.4,16564.8,16564.3,16564.3,0.13718178
1669447020000,16564.4,16564.4,16561.2,16562.5,0.84320104
1669447080000,16562.6,16562.6,16558.0,16558.0,0.5646999
1669447140000,16560.4,16563.4,16560.4,16563.4,0.12385599
1669447200000,16563.5,16565.3,16563.5,16564.7,0.09851816
1669447260000,16564.7,16564.7,16560.1,16560.3,1.10519825
1669447320000,16560.4,16562.2,16559.3,16562.0,1.04095308
1669447380000,16562.1,16562.1,16558.0,16558.0,0.09072475
1669447440000,16558.1,16562.7,16558.0,16562.7,0.74507867
1669447500000,16562.6,16565.9,16562.6,16562.7,0.93002522
1669447560000,16562.7,16564.0,16562.7,16562.7,0.07021231
1669447620000,16562.6,16570.3,16562.6,16570.3,0.25495636
1669447680000,16570.5,16570.6,16563.5,16563.5,0.87752534
1669447740000,16563.5,16563.5,16560.7,16560.7,1.93637229
1669447800000,16559.9,16559.9,16558.0,16559.8,0.45547763
1669447860000,16558.9,16560.0,16556.0,16556.0,3.18339058
1669447920000,16555.8,16555.8,16551.1,16551.8,0.37493747
1669447980000,16551.2,16551.2,16545.9,16547.2,1.54807284
