open_time,open,high,low,close,volume
1653887040000,30326.0,30355.0,30326.0,30334.7,17.44128707
1653887100000,30330.1,30362.5,30330.1,30338.7,2.57666056
1653887160000,30338.7,30338.8,30332.5,30332.5,0.05718822
1653887220000,30332.5,30337.5,30321.9,30328.7,1.03602172
1653887280000,30328.7,30328.7,30319.9,30320.0,2.71975444
1653887340000,30320.0,30354.6,30320.0,30350.1,10.30371133
1653887400000,30350.1,30350.1,30330.2,30335.9,1.92950374
1653887460000,30335.8,30351.9,30335.6,30350.0,1.79724028
1653887520000,30349.9,30368.1,30349.9,30357.7,3.22054212
1653887580000,30353.7,30360.9,30352.2,30354.6,4.29127431
1653887640000,30354.7,30377.7,30354.6,30377.7,1.10342108
1653887700000,30377.7,30377.9,30367.8,30368.9,0.80210436
1653887760000,30368.9,30371.4,30360.0,30368.4,0.86755806
1653887820000,30368.3,30368.3,30359.2,30362.4,0.19699777
1653887880000,30362.4,30383.3,30361.9,30383.3,1.06017876
1653887940000,30383.3,30385.0,30368.4,30372.7,2.67411142
1653888000000,30372.8,30385.0,30361.3,30361.3,4.59934247
1653888060000,30361.4,30362.5,30353.6,30355.1,0.55179349
1653888120000,30354.0,30358.8,30354.0,30358.8,0.51021311
1653888180000,30358.7,30366.7,30339.1,30347.8,14.11484446
1653888240000,30347.9,30347.9,30342.6,30342.6,0.64469449
1653888300000,30342.7,30349.1,30340.9,30344.9,1.93258405
1653888360000,30344.9,30351.7,30344.9,30347.9,0.58861605
1653888420000,30347.9,30347.9,30345.0,30345.0,4.51818768
1653888480000,30345.0,30347.0,30345.0,30345.3,0.26508695
1653888540000,30345.2,30346.9,30345.2,30346.9,0.00863894
1653888600000,30346.9,30355.0,30344.2,30345.7,2.50868796
1653888660000,30345.6,30345.6,30332.9,30340.8,20.26840692
1653888720000,30340.9,30341.7,30328.2,30328.2,10.79725328
1653888780000,30335.0,30338.8,30334.4,30334.4,0.35509347
1653888840000,30334.3,30370.6,30334.3,30370.6,25.87454734
1653888900000,30370.6,30373.1,30366.3,30366.3,3.82309563
1653888960000,30365.4,30367.8,30358.6,30359.7,12.42587711
1653889020000,30359.6,30390.1,30324.6,30338.9,61.57359608
1653889080000,30341.1,30351.9,30322.0,30347.6,5.89578716
1653889140000,30347.7,30380.0,30347.7,30374.2,2.17740211
1653889200000,30374.2,30417.7,30374.2,30393.3,22.00475031
1653889260000,30393.3,30393.3,30355.2,30355.3,2.04745032
1653889320000,30355.2,30360.5,30340.7,30360.3,2.5534291
1653889380000,30360.2,30360.3,30334.2,30335.1,2.26636856
1653889440000,30334.6,30337.3,30333.2,30333.2,0.46355324
1653889500000,30331.3,30348.8,30316.2,30316.2,1.61915591
1653889560000,30315.2,30324.3,30304.6,30304.6,1.53549298
1653889620000,30304.6,30319.4,30296.9,30312.2,15.18053644
1653889680000,30312.2,30312.2,30300.1,30308.5,1.33534858
1653889740000,30308.4,30308.4,30302.5,30304.1,2.59049979
1653889800000,30304.4,30326.9,30304.4,30322.7,3.70838123
1653889860000,30322.8,30346.2,30317.0,30336.8,3.36873059
1653889920000,30334.8,30345.0,30329.0,30345.0,1.03447044
1653889980000,30345.0,30345.1,30339.3,30339.3,0.60813237
1653890040000,30339.3,30435.0,30339.3,30420.3,13.39084687
1653890100000,30415.1,30444.4,30399.9,30444.4,5.5994324
1653890160000,30445.0,30445.0,30415.0,30421.9,4.59713107
1653890220000,30422.0,30444.6,30422.0,30444.6,1.33661452
1653890280000,30444.5,30478.6,30440.7,30461.3,16.12565671
1653890340000,30461.4,30465.2,30444.5,30459.1,4.00266684
1653890400000,30460.4,30468.1,30438.5,30458.2,12.84814685
1653890460000,30458.2,30468.1,30452.0,30463.3,8.55650287
1653890520000,30463.3,30463.3,30420.7,30428.0,5.51713446
1653890580000,30428.0,30455.1,30428.0,30454.1,7.05207834
1653890640000,30454.1,30454.1,30441.0,30444.2,8.93099348
1653890700000,30444.2,30459.8,30431.9,30458.5,6.05869511
1653890760000,30458.6,30467.0,30455.4,30458.0,13.05394767
1653890820000,30458.0,30477.9,30457.9,30474.3,2.99980497
1653890880000,30474.3,30583.7,30474.3,30526.0,205.72240004
1653890940000,30525.9,30549.8,30503.1,30503.1,9.41305416
1653891000000,30503.3,30513.5,30490.1,30497.4,2.8072983
1653891060000,30497.5,30521.9,30497.5,30521.9,2.05709118
1653891120000,30521.9,30527.5,30511.3,30526.1,7.01477407
