open_time,open,high,low,close,volume
1699199160000,34841.3,34841.3,34805.8,34816.1,5.32225558
1699199220000,34816.1,34841.0,34809.4,34841.0,1.29562961
1699199280000,34844.6,34851.9,34837.1,34842.0,0.64422576
1699199340000,34843.6,34856.1,34841.9,34856.1,0.52956401
1699199400000,34857.2,34877.1,34857.2,34858.8,4.95262474
1699199460000,34859.3,34873.9,34859.3,34863.2,0.33904859
1699199520000,34864.0,34884.4,34864.0,34884.4,0.86525831
1699199580000,34887.8,34888.8,34879.2,34886.8,2.49941519
1699199640000,34884.9,34886.5,34878.7,34878.7,1.00682805
1699199700000,34874.1,34876.1,34862.6,34862.6,1.57762237
1699199760000,34862.7,34876.5,34862.6,34873.8,0.5748406
1699199820000,34873.8,34885.4,34873.8,34884.3,1.03584453
1699199880000,34884.3,34900.0,34884.3,34899.9,1.68789862
1699199940000,34899.9,34900.0,34884.9,34884.9,1.51515782
1699200000000,34885.0,34886.3,34876.1,34876.1,1.91256928
1699200060000,34876.2,34884.8,34876.1,34883.9,2.77330857
1699200120000,34883.9,34883.9,34869.7,34869.8,3.41538583
1699200180000,34869.7,34878.0,34869.7,34871.6,1.37993785
1699200240000,34871.6,34879.8,34866.8,34879.7,2.31292657
1699200300000,34879.7,34901.9,34879.7,34899.6,13.04548574
1699200360000,34899.6,34902.6,34896.7,34902.6,0.95030991
1699200420000,34902.7,34912.3,34902.7,34912.3,0.93545502
1699200480000,34912.3,34913.8,34906.5,34913.8,3.4183903
1699200540000,34913.8,34917.8,34908.8,34916.8,4.1302702
1699200600000,34916.9,34920.0,34912.3,34919.9,2.32437012
1699200660000,34920.0,34922.4,34919.9,34920.0,2.86973469
1699200720000,34920.0,34932.7,34919.9,34932.7,1.26884934
1699200780000,34932.7,34935.5,34922.0,34922.0,0.85600922
1699200840000,34922.0,34922.1,34908.2,34912.6,1.63146523
1699200900000,34910.0,34918.7,34907.9,34917.0,3.33702645
1699200960000,34917.0,34927.1,34916.9,34918.3,1.89903663
1699201020000,34918.2,34927.0,34911.3,34927.0,3.17278416
1699201080000,34926.9,34927.0,34915.2,34920.8,1.79389376
1699201140000,34920.8,34920.8,34910.7,34918.5,2.0091256
1699201200000,34918.5,34919.1,34911.1,34919.0,0.8086551
1699201260000,34919.0,34919.0,34906.3,34906.3,1.62778394
1699201320000,34902.3,34909.0,34900.8,34904.0,9.2306388
1699201380000,34904.1,34904.1,34902.8,34903.9,0.88833952
1699201440000,34903.9,34904.0,34903.9,34904.0,0.34395345
