open_time,open,high,low,close,volume
1671618720000,16874.3,16874.9,16873.0,16873.9,0.29337152
1671618780000,16873.9,16873.9,16872.7,16872.8,0.52439887
1671618840000,16872.7,16872.8,16870.2,16870.2,0.64419915
1671618900000,16870.1,16870.2,16867.3,16867.4,0.09288075
1671618960000,16867.4,16868.0,16867.3,16868.0,0.09526351
1671619020000,16868.0,16868.1,16867.3,16867.3,0.19626886
1671619080000,16867.4,16867.4,16867.0,16867.0,0.09608559
1671619140000,16867.1,16870.0,16867.1,16867.5,0.52468871
1671619200000,16868.5,16868.5,16868.0,16868.5,0.05504927
1671619260000,16868.6,16870.0,16868.6,16869.9,0.25034666
1671619320000,16869.9,16870.2,16869.9,16870.2,0.16002338
1671619380000,16870.2,16870.2,16866.7,16867.1,0.20918835
1671619440000,16867.1,16867.4,16866.5,16867.3,1.09406206
1671619500000,16867.4,16868.3,16867.4,16868.3,0.21251279
1671619560000,16868.6,16870.6,16868.6,16869.8,0.3476434
1671619620000,16869.7,16869.7,16869.1,16869.1,0.00268199
1671619680000,16869.2,16869.2,16869.1,16869.1,0.26443175
1671619740000,16869.0,16869.0,16868.9,16869.0,0.02390265
1671619800000,16868.9,16870.8,16868.9,16869.9,0.84016874
1671619860000,16869.8,16869.9,16869.6,16869.6,0.25753939
1671619920000,16869.6,16869.6,16869.6,16869.6,0.00851056
1671619980000,16869.7,16869.7,16865.8,16865.8,0.97954841
1671620040000,16865.5,16865.5,16858.3,16858.3,4.5030035
1671620100000,16858.2,16858.3,16857.8,16857.8,0.50354444
1671620160000,16857.7,16857.7,16856.0,16856.0,0.05588987
1671620220000,16856.0,16856.0,16855.1,16855.2,0.21611884
1671620280000,16855.8,16873.0,16855.7,16873.0,0.34039305
1671620340000,16873.0,16874.4,16864.0,16864.0,3.08971514
1671620400000,16863.9,16863.9,16862.2,16863.8,0.12255818
1671620460000,16862.9,16862.9,16862.8,16862.8,0.06196851
1671620520000,16862.8,16862.9,16862.8,16862.8,0.16882536
1671620580000,16862.9,16865.1,16862.9,16864.8,0.21743537
1671620640000,16864.8,16864.8,16864.7,16864.7,0.07029803
1671620700000,16864.7,16864.8,16861.6,16861.6,0.16623603
1671620760000,16861.7,16861.7,16860.3,16861.6,0.23170423
1671620820000,16861.8,16862.9,16861.8,16862.8,0.02978784
1671620880000,16862.8,16863.8,16862.8,16863.8,0.03102566
1671620940000,16863.8,16867.2,16863.8,16867.2,0.1316026
1671621000000,16867.2,16867.2,16863.8,16863.9,0.25092756
1671621060000,16864.3,16864.8,16863.3,16863.4,1.29338237
1671621120000,16863.3,16864.7,16863.3,16864.7,0.04710368
1671621180000,16864.8,16868.7,16864.8,16868.7,0.174997
1671621240000,16867.5,16867.5,16863.0,16863.7,0.3412037
1671621300000,16863.7,16863.7,16861.7,16861.7,0.20189895
1671621360000,16861.6,16861.6,16859.0,16859.0,0.85218173
1671621420000,16859.0,16859.0,16852.8,16857.4,8.5102466
1671621480000,16857.5,16858.9,16856.7,16856.7,0.71166418
1671621540000,16856.7,16857.5,16856.7,16857.5,0.0101864
1671621600000,16857.5,16863.8,16857.5,16863.7,1.63840767
1671621660000,16864.3,16864.9,16864.2,16864.8,0.21635724
1671621720000,16864.9,16864.9,16863.0,16863.7,0.06773018
1671621780000,16864.2,16867.0,16864.2,16866.1,2.36371506
1671621840000,16865.4,16865.4,16862.9,16863.0,2.74164578
1671621900000,16862.9,16863.0,16861.8,16861.8,1.61142407
1671621960000,16861.9,16863.7,16861.8,16863.7,0.02723461
1671622020000,16863.6,16863.9,16861.9,16863.9,0.59550738
