open_time,open,high,low,close,volume
1732380060000,97760.3,97778.0,97612.1,97622.4,25.97685188
1732380120000,97620.8,97651.9,97576.0,97627.6,18.6544141
1732380180000,97627.6,97725.0,97585.8,97718.8,12.54552787
1732380240000,97718.9,97835.9,97632.1,97769.4,24.43016968
1732380300000,97769.4,97769.4,97677.5,97704.8,6.42988266
1732380360000,97704.1,97842.0,97691.0,97758.7,17.05383245
1732380420000,97758.7,97784.9,97667.3,97670.6,15.30228043
1732380480000,97668.1,97731.7,97624.0,97636.5,12.56419208
1732380540000,97636.5,97661.8,97588.5,97661.8,89.26235965
1732380600000,97661.8,97698.9,97606.4,97693.7,19.2668482
1732380660000,97693.8,97764.1,97693.8,97747.7,21.50136382
1732380720000,97747.7,97763.3,97657.1,97699.1,14.33359597
1732380780000,97699.4,97748.0,97685.6,97732.8,11.96661134
1732380840000,97732.8,97815.9,97732.7,97815.9,20.39897776
1732380900000,97815.9,97815.9,97659.1,97686.3,10.66908479
1732380960000,97685.6,97685.6,97625.1,97625.2,3.25047475
1732381020000,97625.2,97680.0,97616.0,97616.1,7.34775483
1732381080000,97616.1,97681.6,97612.1,97681.6,9.17463834
1732381140000,97681.6,97724.0,97681.6,97694.0,6.49433283
1732381200000,97692.2,97692.2,97608.1,97615.1,7.9910745
1732381260000,97615.1,97652.3,97567.2,97568.0,12.15697568
1732381320000,97567.2,97589.3,97500.1,97515.0,27.15880129
1732381380000,97515.1,97547.0,97500.0,97541.6,16.14779565
1732381440000,97541.6,97541.7,97480.0,97484.1,24.41757907
1732381500000,97484.1,97585.1,97427.6,97475.3,18.64526084
1732381560000,97473.4,97473.4,97363.0,97389.7,32.37040028
1732381620000,97390.0,97390.0,97336.0,97379.6,14.11277081
1732381680000,97379.6,97379.6,97300.0,97348.0,19.78164858
1732381740000,97348.0,97400.0,97347.9,97400.0,10.4530779
1732381800000,97400.0,97437.0,97338.3,97360.4,15.67265807
1732381860000,97360.4,97558.0,97338.3,97558.0,11.25425041
1732381920000,97557.9,97576.0,97488.1,97510.6,12.66188261
1732381980000,97510.6,97588.0,97481.6,97481.6,6.35512546
1732382040000,97476.1,97510.0,97448.7,97495.7,14.95095867
1732382100000,97495.7,97505.2,97454.0,97454.1,5.13023856
1732382160000,97454.1,97507.4,97454.0,97507.3,2.45373857
1732382220000,97507.4,97580.0,97496.7,97522.2,6.97895653
1732382280000,97526.6,97584.0,97526.5,97550.1,3.07454162
