open_time,open,high,low,close,volume
1735112580000,98019.5,98019.6,98000.0,98000.0,3.04519277
1735112640000,98000.0,98043.4,98000.0,98027.5,5.7760607
1735112700000,98027.6,98053.8,97988.0,98053.8,11.13942354
1735112760000,98057.7,98103.0,98052.0,98057.1,2.44194923
1735112820000,98057.2,98057.2,98012.2,98023.3,1.74752472
1735112880000,98023.3,98023.4,97977.4,97977.5,1.75793374
1735112940000,97977.5,98089.1,97977.4,98089.0,8.73853419
1735113000000,98089.0,98160.0,98072.4,98160.0,8.34137245
1735113060000,98159.9,98215.4,98072.7,98072.7,6.66343651
1735113120000,98072.7,98072.7,98043.4,98043.5,1.02782761
1735113180000,98043.5,98112.9,98043.4,98112.8,2.17144102
1735113240000,98112.1,98116.0,98081.2,98081.3,1.89525361
1735113300000,98081.3,98112.0,98070.2,98078.8,1.82759451
1735113360000,98079.7,98079.8,98030.2,98053.1,2.22616748
1735113420000,98053.1,98053.2,98053.1,98053.1,1.5958145
1735113480000,98053.1,98106.4,98053.1,98102.0,4.0415917
1735113540000,98102.0,98102.1,98076.9,98085.0,2.14335368
1735113600000,98085.1,98126.9,98076.1,98094.6,3.21775306
1735113660000,98094.5,98094.6,98038.1,98052.3,1.49480336
1735113720000,98052.3,98063.7,98040.1,98053.3,0.84820409
1735113780000,98053.3,98053.4,98019.3,98021.8,0.33322399
1735113840000,98021.8,98027.4,98019.5,98027.3,1.02694956
1735113900000,98027.3,98027.4,98001.0,98001.1,0.25255526
1735113960000,98006.2,98006.3,97968.1,97968.1,1.31447842
1735114020000,97968.2,97989.6,97935.8,97989.5,3.7558837
1735114080000,97989.6,98024.9,97959.7,97959.8,1.77035114
1735114140000,97959.8,97998.0,97959.7,97982.1,1.42287245
1735114200000,97982.1,98066.5,97972.0,98066.5,2.82276577
1735114260000,98066.5,98116.6,98066.4,98094.6,1.07885805
1735114320000,98094.5,98094.6,98050.0,98069.1,3.08007545
1735114380000,98069.1,98096.1,98069.1,98096.1,0.85357134
1735114440000,98096.1,98096.1,98075.0,98084.9,1.02553288
1735114500000,98084.9,98149.8,98084.9,98149.7,3.35626997
1735114560000,98149.8,98199.9,98149.8,98199.9,1.11369568
1735114620000,98199.8,98200.0,98150.0,98150.1,6.00622594
1735114680000,98150.1,98168.6,98132.0,98168.6,2.68070699
