open_time,open,high,low,close,volume
1670270760000,16928.6,16932.6,16928.6,16931.6,1.51884421
1670270820000,16931.7,16935.8,16931.7,16933.7,0.36925571
1670270880000,16935.0,16942.6,16935.0,16940.3,13.81875592
1670270940000,16940.3,16947.4,16940.3,16947.4,3.34648544
1670271000000,16947.4,16947.4,16931.7,16934.6,1.90348801
1670271060000,16935.2,16943.8,16935.2,16943.8,2.32277247
1670271120000,16943.8,16947.0,16943.3,16946.3,2.16675283
1670271180000,16944.9,16947.4,16942.5,16947.3,0.72180486
1670271240000,16946.7,16946.7,16942.9,16943.2,1.90386982
1670271300000,16944.0,16944.7,16932.1,16934.3,0.49901757
1670271360000,16933.4,16935.5,16930.1,16931.2,3.63859287
1670271420000,16931.1,16931.2,16920.7,16925.8,1.71051762
1670271480000,16925.5,16925.9,16923.1,16923.1,1.14011283
1670271540000,16923.7,16928.6,16922.2,16927.2,3.23182634
1670271600000,16927.6,16933.0,16927.6,16933.0,1.03707574
1670271660000,16933.3,16936.2,16912.9,16915.3,5.00357605
1670271720000,16915.3,16919.9,16912.0,16919.9,1.62202432
1670271780000,16917.4,16920.4,16917.4,16920.4,0.59975592
1670271840000,16919.9,16919.9,16911.7,16915.0,0.91342226
1670271900000,16915.1,16916.3,16911.7,16912.2,0.39136138
1670271960000,16913.9,16921.2,16913.9,16921.0,0.61744129
1670272020000,16923.3,16923.5,16917.5,16917.6,3.96985541
1670272080000,16920.6,16925.5,16920.6,16920.7,0.39131221
1670272140000,16921.6,16924.1,16920.0,16924.1,0.43243239
1670272200000,16924.0,16927.0,16920.3,16920.4,0.99914997
1670272260000,16920.4,16929.6,16920.4,16929.6,0.67153021
1670272320000,16931.1,16931.4,16928.7,16931.3,0.25127325
1670272380000,16931.4,16931.4,16926.4,16926.5,0.75275705
1670272440000,16928.0,16928.0,16926.5,16926.5,0.63084874
1670272500000,16926.5,16929.9,16926.5,16929.9,0.26570473
1670272560000,16929.9,16935.8,16929.0,16934.7,0.5626339
1670272620000,16934.6,16939.8,16934.6,16936.2,1.32349628
1670272680000,16936.2,16936.2,16930.8,16932.5,0.49920855
1670272740000,16932.7,16935.4,16932.7,16933.3,0.20663502
1670272800000,16933.4,16933.4,16923.3,16923.3,0.66798897
1670272860000,16924.0,16926.5,16917.3,16917.3,1.2705085
1670272920000,16918.7,16920.5,16914.0,16919.8,3.74163453
1670272980000,16922.2,16925.8,16922.2,16924.0,0.27912159
1670273040000,16920.3,16924.5,16920.3,16924.4,0.44200001
1670273100000,16924.0,16924.0,16914.0,16919.0,1.11099851
1670273160000,16919.4,16926.8,16919.4,16926.8,0.35829496
1670273220000,16926.9,16933.0,16926.9,16931.1,2.07942647
1670273280000,16931.2,16931.2,16926.3,16926.4,1.599015
1670273340000,16926.4,16930.0,16926.4,16930.0,0.3229488
1670273400000,16930.0,16930.0,16922.0,16922.1,1.81660383
1670273460000,16925.8,16929.3,16924.8,16929.3,0.80145711
1670273520000,16928.2,16933.3,16928.2,16933.0,2.36813791
1670273580000,16932.9,16933.1,16929.8,16930.7,0.75209186
1670273640000,16930.8,16933.5,16930.6,16933.4,0.58531556
