open_time,open,high,low,close,volume
1681134420000,28222.9,28228.4,28218.3,28224.6,4.73043596
1681134480000,28224.7,28239.5,28217.3,28217.4,4.01099111
1681134540000,28217.4,28229.6,28213.1,28213.5,1.50399409
1681134600000,28213.6,28218.7,28212.0,28214.4,4.54068268
1681134660000,28214.6,28215.6,28210.4,28213.0,2.60714346
1681134720000,28212.9,28221.4,28207.1,28220.3,2.9135844
1681134780000,28220.2,28220.2,28210.1,28217.5,2.43192201
1681134840000,28217.5,28217.5,28202.4,28212.0,1.29036601
1681134900000,28212.0,28218.7,28202.5,28204.5,2.91003357
1681134960000,28204.5,28204.5,28166.6,28184.9,47.5923443
1681135020000,28188.2,28204.5,28170.3,28170.3,17.54315845
1681135080000,28170.4,28201.0,28170.4,28200.9,6.80578092
1681135140000,28200.9,28214.2,28192.5,28214.2,4.63164169
1681135200000,28214.1,28214.2,28194.5,28206.7,3.1106162
1681135260000,28206.7,28210.5,28198.2,28207.8,1.16892446
1681135320000,28207.7,28229.0,28203.3,28220.0,6.59062147
1681135380000,28220.1,28233.3,28220.0,28233.2,1.99531919
1681135440000,28233.2,28238.2,28233.2,28238.2,1.48251959
1681135500000,28238.2,28238.2,28230.9,28230.9,3.09745277
1681135560000,28233.7,28237.0,28210.9,28218.3,9.37861308
1681135620000,28218.3,28219.3,28212.2,28219.3,3.42852016
1681135680000,28219.3,28236.6,28214.5,28235.1,6.06106244
1681135740000,28235.5,28239.4,28235.4,28239.1,0.62567275
1681135800000,28239.1,28248.0,28228.7,28230.0,2.26306137
1681135860000,28229.4,28240.2,28226.9,28240.2,0.72087717
1681135920000,28240.1,28247.2,28234.9,28247.2,0.82774449
1681135980000,28247.2,28249.9,28244.9,28249.8,0.67626562
1681136040000,28249.8,28250.0,28249.8,28250.0,0.36927121
1681136100000,28250.0,28252.9,28249.8,28252.7,0.70624811
1681136160000,28252.7,28252.9,28251.0,28251.1,0.68296527
1681136220000,28251.1,28255.0,28251.0,28255.0,2.86396635
1681136280000,28255.0,28256.4,28255.0,28256.4,0.3564375
1681136340000,28256.4,28257.9,28256.3,28257.8,1.15884542
1681136400000,28257.8,28257.9,28255.3,28255.3,1.76876185
1681136460000,28255.3,28255.3,28242.3,28243.4,1.63603687
1681136520000,28247.5,28258.0,28247.5,28254.6,6.35368226
1681136580000,28254.5,28254.5,28244.0,28246.3,1.55141921
1681136640000,28246.4,28247.1,28242.0,28247.1,0.76790792
1681136700000,28247.1,28247.1,28241.7,28247.1,1.73674095
1681136760000,28247.1,28250.9,28234.0,28234.0,3.06418985
1681136820000,28234.0,28248.3,28231.8,28248.3,0.48084582
1681136880000,28248.2,28248.2,28233.2,28234.5,0.24589704
1681136940000,28236.0,28236.0,28235.8,28235.8,0.08636329
1681137000000,28235.8,28235.9,28233.1,28233.2,1.43031448
1681137060000,28233.2,28252.9,28233.1,28244.0,3.5309901
1681137120000,28244.0,28247.9,28244.0,28247.7,0.24523332
1681137180000,28247.6,28256.4,28247.6,28256.4,0.51272612
1681137240000,28256.4,28263.9,28256.3,28263.8,1.18046012
1681137300000,28263.8,28275.1,28263.8,28275.1,0.64416208
1681137360000,28275.1,28301.0,28275.1,28301.0,4.15840718
1681137420000,28301.0,28315.0,28298.1,28298.1,2.21518146
1681137480000,28298.1,28304.4,28298.1,28299.1,1.89468561
1681137540000,28300.5,28300.5,28297.6,28297.6,0.27562097
1681137600000,28297.7,28302.0,28289.1,28297.3,2.54629586
1681137660000,28291.7,28294.0,28286.0,28286.3,0.41055527
1681137720000,28286.3,28293.4,28280.0,28293.4,0.28288117
1681137780000,28293.4,28298.7,28293.4,28298.6,1.8537698
1681137840000,28298.7,28311.6,28298.6,28311.5,2.47459158
1681137900000,28311.6,28314.9,28300.1,28309.3,7.07137345
