open_time,open,high,low,close,volume
1651672800000,38721.8,38762.2,38678.7,38678.7,17.59752364
1651672860000,38678.3,38713.3,38672.0,38709.8,25.92471295
1651672920000,38709.9,38766.5,38709.9,38743.7,19.21221029
1651672980000,38743.8,38743.8,38719.2,38732.7,6.73264186
1651673040000,38732.6,38754.5,38694.9,38701.4,4.62565319
1651673100000,38706.2,38737.6,38697.1,38702.7,16.05843938
1651673160000,38702.7,38730.5,38702.0,38706.4,1.94308694
1651673220000,38706.5,38798.6,38706.4,38793.4,3.23533214
1651673280000,38793.4,38850.0,38793.4,38833.0,2.80954241
1651673340000,38833.0,38833.0,38797.1,38800.1,2.44197485
1651673400000,38801.5,38844.3,38793.0,38834.3,5.69702697
1651673460000,38828.4,38843.6,38828.4,38843.6,0.68426433
1651673520000,38843.5,38843.5,38820.1,38840.8,1.09864489
1651673580000,38840.9,38870.9,38840.9,38865.1,2.14334098
1651673640000,38865.1,38865.1,38827.5,38841.9,0.99851953
1651673700000,38841.9,38841.9,38788.0,38812.1,5.16591843
1651673760000,38812.1,38812.1,38760.7,38790.3,8.91951539
1651673820000,38793.9,38793.9,38763.0,38770.0,0.88364242
1651673880000,38769.9,38801.7,38766.7,38788.0,2.32536719
1651673940000,38788.0,38795.1,38766.8,38784.8,2.10887717
1651674000000,38784.8,38820.3,38784.8,38820.2,6.04061052
1651674060000,38820.3,38845.0,38819.1,38819.1,4.26280913
1651674120000,38819.1,38828.7,38807.3,38822.6,2.65219466
1651674180000,38820.8,38840.5,38813.8,38840.5,0.98778151
1651674240000,38840.5,38855.8,38837.7,38842.5,4.51699949
1651674300000,38840.6,38845.2,38821.5,38821.5,1.42373789
1651674360000,38821.5,38864.7,38816.1,38857.8,1.34185061
1651674420000,38855.0,38875.0,38849.9,38850.4,4.1837074
1651674480000,38850.3,38872.2,38843.1,38865.5,0.94994134
1651674540000,38865.5,38869.8,38856.9,38862.6,0.59679173
1651674600000,38862.5,38862.5,38838.0,38859.0,2.71535808
1651674660000,38859.0,38864.5,38845.9,38851.8,0.63811882
1651674720000,38849.9,38849.9,38800.0,38800.1,3.51338331
1651674780000,38800.1,38823.1,38789.7,38798.8,1.10193398
1651674840000,38798.8,38798.8,38759.8,38782.8,5.26451632
1651674900000,38783.8,38811.6,38778.7,38811.6,4.29452138
1651674960000,38811.5,38820.1,38793.1,38793.1,2.28804809
1651675020000,38793.2,38794.1,38770.6,38786.3,1.40711245
1651675080000,38786.3,38791.4,38782.5,38782.6,0.43279475
1651675140000,38782.5,38811.5,38780.5,38811.5,0.46865437
1651675200000,38811.5,38853.4,38786.5,38853.4,2.42340749
1651675260000,38853.4,38853.4,38834.3,38838.0,4.91750816
1651675320000,38838.0,38861.5,38829.0,38851.0,2.4106885
1651675380000,38851.1,38864.5,38838.9,38838.9,1.67054226
1651675440000,38839.0,38850.0,38839.0,38843.4,0.78597963
1651675500000,38843.5,38868.2,38843.4,38855.3,2.81963998
