open_time,open,high,low,close,volume
1680150420000,28635.2,28637.9,28616.8,28630.0,15.25412955
1680150480000,28630.0,28679.8,28629.9,28659.9,23.46927081
1680150540000,28659.8,28662.8,28624.4,28639.2,16.77211907
1680150600000,28639.1,28639.1,28619.1,28620.0,5.86010415
1680150660000,28622.5,28643.5,28614.9,28637.4,7.93606258
1680150720000,28638.9,28662.7,28638.9,28660.0,3.70094748
1680150780000,28659.9,28659.9,28634.9,28640.2,1.4831455
1680150840000,28640.3,28658.2,28632.9,28651.4,3.65558652
1680150900000,28651.3,28676.7,28651.1,28667.2,3.48519909
1680150960000,28667.1,28691.8,28667.0,28689.3,6.49350664
1680151020000,28689.2,28700.0,28682.0,28682.1,7.40764598
1680151080000,28686.9,28690.1,28650.4,28650.5,21.82999216
1680151140000,28650.1,28651.8,28630.0,28631.6,3.702812
1680151200000,28630.7,28637.0,28630.0,28630.0,1.38775853
1680151260000,28630.1,28641.2,28594.4,28594.4,5.35869492
1680151320000,28594.5,28615.5,28594.5,28606.4,11.4514408
1680151380000,28611.4,28632.8,28610.6,28621.0,5.87378388
1680151440000,28621.1,28621.1,28612.1,28612.1,0.70549747
1680151500000,28612.1,28624.7,28612.1,28612.3,0.87926902
1680151560000,28612.3,28612.3,28587.2,28590.0,11.87800937
1680151620000,28589.9,28589.9,28574.4,28577.1,2.92210911
1680151680000,28577.1,28600.8,28560.0,28600.8,15.12369728
1680151740000,28600.7,28611.2,28585.7,28585.7,2.23373112
1680151800000,28585.8,28607.1,28585.7,28607.1,1.97249085
1680151860000,28607.1,28624.3,28607.1,28610.6,0.79010473
