open_time,open,high,low,close,volume
1679370660000,27763.3,27776.1,27763.3,27773.2,0.29816293
1679370720000,27773.1,27774.5,27768.0,27774.5,2.30784547
1679370780000,27774.4,27786.5,27774.3,27781.5,1.34449595
1679370840000,27781.5,27781.5,27758.7,27758.7,1.21580442
1679370900000,27758.6,27771.1,27756.7,27759.9,1.82293309
1679370960000,27756.1,27760.9,27744.4,27756.9,27.74233315
1679371020000,27756.2,27756.2,27747.5,27747.5,0.38739807
1679371080000,27750.5,27760.4,27750.5,27760.4,7.25447864
1679371140000,27760.5,27782.5,27760.5,27782.5,0.36841815
1679371200000,27782.5,27789.4,27780.2,27784.9,0.67027033
1679371260000,27785.0,27794.5,27785.0,27793.3,1.36888624
1679371320000,27791.2,27798.3,27791.2,27798.3,0.90605309
1679371380000,27798.3,27812.5,27797.3,27812.5,33.20696039
1679371440000,27812.5,27829.9,27812.5,27829.8,2.78274223
1679371500000,27829.9,27829.9,27814.9,27823.3,2.91313084
1679371560000,27827.0,27828.3,27814.6,27823.6,1.44429951
1679371620000,27827.1,27835.0,27820.3,27834.8,43.48945179
1679371680000,27834.9,27848.6,27833.1,27848.1,2.29751547
1679371740000,27848.1,27850.0,27841.4,27841.5,26.80777338
1679371800000,27841.4,27846.9,27840.4,27840.4,0.31955209
1679371860000,27837.5,27845.6,27836.5,27841.9,0.8401522
1679371920000,27839.9,27850.0,27839.0,27848.9,0.34611068
1679371980000,27847.2,27848.8,27831.0,27842.6,5.25830679
1679372040000,27847.6,27861.0,27847.6,27858.8,23.17421141
1679372100000,27855.6,27861.2,27844.0,27844.0,2.58754332
1679372160000,27844.0,27845.2,27832.9,27845.1,9.24879786
1679372220000,27845.1,27852.7,27845.0,27849.8,1.0018187
1679372280000,27849.8,27849.9,27845.2,27849.6,0.68288191
1679372340000,27850.3,27885.7,27850.3,27884.8,1.78231602
1679372400000,27885.7,27889.4,27870.7,27888.9,1.84852686
1679372460000,27888.8,27920.9,27888.8,27920.9,3.57251176
1679372520000,27920.9,27935.0,27905.2,27935.0,3.61458801
1679372580000,27935.5,27944.7,27923.0,27923.0,4.30719401
1679372640000,27923.0,27930.8,27907.1,27907.1,6.91299442
1679372700000,27906.1,27906.1,27875.3,27875.5,2.98763865
1679372760000,27875.5,27922.1,27875.4,27917.6,2.66939305
1679372820000,27917.7,27937.2,27917.7,27927.6,19.71537506
1679372880000,27927.5,27927.5,27908.0,27916.7,5.56199728
1679372940000,27916.6,27916.6,27902.7,27910.8,14.33966267
1679373000000,27910.8,27922.0,27902.8,27907.8,3.67480004
1679373060000,27907.7,27933.9,27907.7,27928.4,5.77970836
1679373120000,27922.9,27934.0,27922.9,27928.5,3.31054608
1679373180000,27928.4,27959.2,27926.4,27953.8,5.9345388
1679373240000,27953.7,27953.8,27935.3,27951.0,2.55059122
1679373300000,27950.9,27950.9,27933.8,27939.1,5.11994696
1679373360000,27939.1,27956.7,27938.5,27948.8,8.93740233
1679373420000,27948.8,27948.8,27927.6,27948.6,11.27828022
1679373480000,27948.6,27953.7,27914.2,27914.2,14.29293043
1679373540000,27914.3,27918.9,27877.4,27912.8,27.78294063
1679373600000,27915.1,27915.1,27885.1,27891.3,29.16310859
1679373660000,27891.3,27891.3,27867.1,27874.7,6.82440072
1679373720000,27874.6,27889.1,27867.5,27883.5,8.61623431
