open_time,open,high,low,close,volume
1675309980000,23888.7,23888.7,23876.3,23880.5,1.77636129
1675310040000,23880.1,23884.6,23877.9,23883.2,0.88379924
1675310100000,23883.2,23887.7,23879.7,23879.8,3.4069432
1675310160000,23879.7,23879.7,23864.8,23864.8,3.21674457
1675310220000,23864.9,23875.4,23863.0,23875.4,1.00491954
1675310280000,23874.6,23874.6,23863.0,23872.6,1.28811489
1675310340000,23867.6,23868.6,23857.1,23857.1,1.11196223
1675310400000,23857.2,23859.0,23847.9,23852.7,4.12700408
1675310460000,23847.9,23861.1,23847.8,23850.7,2.24329993
1675310520000,23850.7,23859.9,23847.2,23858.4,0.95448738
1675310580000,23858.4,23877.9,23858.4,23877.9,7.0004699
1675310640000,23875.7,23875.7,23866.2,23866.4,0.82594271
1675310700000,23866.3,23866.4,23847.9,23847.9,0.92692786
1675310760000,23848.2,23855.9,23848.2,23852.8,3.12965834
