open_time,open,high,low,close,volume
1674742800000,23158.7,23158.8,23140.4,23155.8,1.40470969
1674742860000,23152.8,23174.5,23152.8,23169.7,2.19353158
1674742920000,23167.6,23210.1,23167.6,23183.0,136.18731669
1674742980000,23181.2,23181.2,23150.0,23151.9,3.07731292
1674743040000,23152.7,23173.7,23139.5,23145.1,50.0879724
1674743100000,23149.3,23156.7,23145.0,23145.1,3.15921401
1674743160000,23145.1,23147.0,23129.4,23147.0,1.85491834
1674743220000,23147.0,23168.4,23147.0,23168.4,3.22591142
1674743280000,23170.0,23170.0,23160.3,23165.0,6.00240951
1674743340000,23165.5,23192.4,23164.0,23183.9,11.82243733
1674743400000,23183.7,23232.2,23183.7,23224.6,10.76011175
1674743460000,23224.6,23240.8,23211.5,23216.1,17.74971812
1674743520000,23216.2,23221.5,23196.1,23221.5,1.16675273
1674743580000,23221.5,23221.5,23204.5,23213.1,1.28296067
1674743640000,23213.1,23213.1,23185.0,23188.5,4.58705782
1674743700000,23185.0,23201.4,23170.0,23201.4,2.75125893
1674743760000,23201.3,23207.4,23178.1,23188.5,1.51715679
1674743820000,23181.6,23181.6,23152.1,23153.1,2.63401252
1674743880000,23151.5,23172.3,23139.5,23168.7,1.98183862
1674743940000,23164.8,23174.1,23161.0,23169.8,1.05163424
1674744000000,23170.1,23191.7,23121.2,23133.5,8.42219988
1674744060000,23134.7,23137.3,23091.3,23110.0,7.22102765
1674744120000,23111.5,23119.9,23095.3,23112.9,3.13003788
1674744180000,23109.3,23111.3,23063.7,23068.5,7.16515459
1674744240000,23067.0,23067.0,22987.1,23030.3,52.06507044
1674744300000,23036.6,23061.5,23034.3,23046.4,27.15675524
1674744360000,23044.5,23074.6,23044.5,23074.5,7.60733507
1674744420000,23073.4,23089.5,23054.0,23054.3,7.24569983
1674744480000,23054.0,23054.8,23026.1,23026.2,2.68316971
1674744540000,23026.1,23026.1,22987.0,22987.1,3.51842985
1674744600000,22989.3,23008.0,22954.6,22954.6,41.05100877
1674744660000,22954.5,22985.9,22928.7,22976.1,11.20210729
1674744720000,22976.0,23028.1,22955.2,23027.9,8.14154244
1674744780000,23027.9,23047.5,23002.4,23011.5,9.74271631
1674744840000,23003.2,23005.8,22969.1,22974.3,9.05008955
1674744900000,22977.5,23017.0,22977.5,22990.0,18.35827595
1674744960000,22988.7,22995.6,22955.2,22956.8,7.32779275
1674745020000,22960.0,22990.0,22960.0,22974.3,1.63137807
1674745080000,22983.1,23026.1,22983.1,23026.0,14.64794329
1674745140000,23014.5,23038.4,23014.5,23038.3,0.78920259
1674745200000,23040.0,23045.2,23011.5,23025.0,1.39733757
1674745260000,23027.5,23046.3,23010.6,23014.9,2.35107166
1674745320000,23014.2,23034.8,23011.5,23034.3,1.42444667
1674745380000,23035.4,23075.3,23034.5,23068.2,5.50964961
1674745440000,23074.6,23091.2,23070.6,23091.1,3.53008052
1674745500000,23091.1,23104.6,23090.1,23102.2,9.36227982
1674745560000,23102.3,23104.5,23076.3,23080.0,2.48512506
1674745620000,23083.9,23101.0,23060.0,23060.0,2.06821221
1674745680000,23057.5,23091.2,23057.5,23085.6,3.62429905
1674745740000,23085.5,23085.5,23060.6,23081.0,2.50163978
1674745800000,23079.7,23090.4,23061.0,23062.6,0.98491636
1674745860000,23062.6,23072.4,23051.5,23060.8,2.71482909
1674745920000,23060.9,23081.0,23060.9,23080.9,1.17030806
1674745980000,23081.0,23100.9,23079.8,23100.9,0.84824084
1674746040000,23101.0,23104.6,23089.0,23094.0,0.87129758
1674746100000,23094.3,23124.9,23089.3,23123.3,5.89693604
1674746160000,23123.4,23147.9,23123.3,23147.9,13.11599086
1674746220000,23146.1,23148.8,23120.1,23130.8,0.48377226
1674746280000,23130.2,23154.7,23123.5,23153.3,1.37576371
1674746340000,23153.4,23170.1,23143.5,23170.1,2.59121354
1674746400000,23170.7,23179.4,23154.8,23154.8,2.60216207
1674746460000,23154.9,23154.9,23134.9,23142.2,1.56665345
