open_time,open,high,low,close,volume
1680079020000,28586.5,28644.5,28570.0,28608.7,47.38199084
1680079080000,28607.3,28630.0,28579.9,28607.4,9.58943743
1680079140000,28607.4,28611.9,28534.3,28551.1,27.63628781
1680079200000,28551.1,28564.7,28540.0,28545.3,5.1967053
1680079260000,28545.7,28546.9,28514.2,28527.3,50.93682066
1680079320000,28529.7,28532.1,28504.4,28508.2,10.52237224
1680079380000,28508.1,28508.1,28470.0,28482.0,25.08873475
1680079440000,28482.1,28499.7,28445.7,28449.1,15.11927963
1680079500000,28449.2,28494.6,28449.2,28489.0,17.326854
1680079560000,28485.8,28493.1,28476.6,28481.6,3.04985101
1680079620000,28479.3,28485.7,28470.1,28485.5,11.34849582
1680079680000,28485.5,28493.7,28470.9,28478.0,16.62929565
1680079740000,28478.1,28485.7,28471.0,28485.6,13.01547986
1680079800000,28485.6,28529.9,28485.6,28509.9,21.33370951
1680079860000,28509.9,28530.8,28506.3,28521.6,4.16623909
1680079920000,28521.7,28548.3,28521.6,28548.3,2.34960881
1680079980000,28548.2,28548.2,28497.9,28497.9,41.13484481
1680080040000,28504.4,28509.4,28456.4,28464.1,67.69747943
1680080100000,28464.0,28545.7,28457.2,28532.1,93.98513011
1680080160000,28531.4,28580.9,28531.2,28552.2,16.28954986
1680080220000,28552.1,28556.9,28525.8,28530.3,15.54092419
1680080280000,28530.3,28537.4,28488.7,28488.7,15.67151121
1680080340000,28488.7,28507.5,28486.6,28507.5,5.14339719
1680080400000,28506.1,28547.4,28506.1,28534.1,19.88045462
1680080460000,28534.1,28534.1,28509.4,28512.5,3.88052888
1680080520000,28509.4,28509.5,28466.0,28497.5,53.7587934
1680080580000,28498.0,28518.5,28498.0,28511.8,7.42002787
