open_time,open,high,low,close,volume
1688315820000,30574.1,30574.1,30568.9,30568.9,0.31135458
1688315880000,30569.0,30571.5,30562.6,30568.6,1.33812199
1688315940000,30568.7,30577.2,30566.0,30566.0,0.76532053
1688316000000,30566.0,30582.1,30566.0,30582.1,0.29356976
1688316060000,30584.0,30592.9,30583.9,30587.8,0.2890742
1688316120000,30587.9,30589.5,30587.8,30589.5,1.01567766
1688316180000,30589.6,30594.3,30589.5,30594.3,0.02259616
1688316240000,30594.4,30596.5,30592.5,30596.5,0.24409416
1688316300000,30596.6,30600.0,30574.0,30574.0,1.5706354
1688316360000,30568.1,30577.9,30568.0,30570.2,0.79381877
1688316420000,30570.3,30570.3,30570.2,30570.2,0.12859193
1688316480000,30570.3,30570.3,30558.0,30558.0,0.1642318
1688316540000,30558.0,30576.1,30558.0,30576.1,3.17816153
1688316600000,30576.1,30576.2,30572.1,30572.2,0.05761419
1688316660000,30572.1,30588.2,30572.1,30588.2,0.70222546
1688316720000,30588.2,30588.3,30582.3,30582.3,0.27677196
1688316780000,30580.1,30580.2,30577.3,30577.3,0.62214226
1688316840000,30577.3,30583.8,30577.3,30583.8,0.25948842
1688316900000,30583.8,30583.9,30582.0,30582.0,0.14849225
1688316960000,30582.0,30582.1,30572.1,30572.1,0.14434197
1688317020000,30572.1,30583.9,30566.1,30566.1,1.05593629
1688317080000,30566.1,30569.1,30562.5,30564.6,0.85661963
1688317140000,30564.6,30564.6,30564.5,30564.5,0.2214075
1688317200000,30564.5,30571.1,30564.5,30569.7,0.36008126
1688317260000,30568.4,30573.9,30568.3,30573.8,0.18824705
1688317320000,30573.9,30574.0,30573.8,30573.9,1.08513985
1688317380000,30575.1,30580.0,30571.4,30578.0,0.60910684
1688317440000,30578.1,30578.1,30577.2,30577.2,0.08839513
1688317500000,30577.3,30578.0,30576.7,30577.9,1.55072168
1688317560000,30577.9,30578.0,30577.9,30577.9,0.15342611
1688317620000,30577.9,30578.0,30571.1,30571.1,0.5780931
1688317680000,30571.1,30578.0,30571.1,30577.9,1.85082989
1688317740000,30577.9,30578.0,30577.9,30577.9,0.05907203
1688317800000,30578.0,30578.0,30577.9,30577.9,0.07558608
1688317860000,30577.9,30583.6,30577.9,30583.5,1.57295505
1688317920000,30583.5,30583.6,30568.3,30568.3,0.65408284
1688317980000,30568.3,30583.2,30568.3,30579.4,0.620313
1688318040000,30579.4,30579.5,30577.9,30577.9,0.35591755
1688318100000,30578.0,30578.0,30577.9,30577.9,0.71183066
1688318160000,30578.0,30578.0,30577.9,30577.9,0.08851293
1688318220000,30578.0,30578.0,30577.9,30577.9,0.02864063
1688318280000,30578.0,30578.0,30559.1,30570.8,1.1636029
1688318340000,30574.1,30574.1,30565.0,30568.7,0.16473807
1688318400000,30568.8,30568.8,30558.0,30558.0,0.58335711
1688318460000,30558.1,30558.1,30546.9,30550.0,5.31855789
1688318520000,30550.1,30550.1,30546.9,30548.1,0.4170109
1688318580000,30546.1,30546.1,30475.5,30517.8,41.12894728
1688318640000,30517.8,30522.9,30504.5,30516.6,0.21683725
1688318700000,30516.7,30536.0,30516.6,30533.6,6.12642817
1688318760000,30533.7,30533.7,30533.6,30533.6,0.0333142
1688318820000,30533.7,30533.7,30533.6,30533.6,0.30764154
1688318880000,30533.6,30545.9,30533.6,30545.9,0.31575168
1688318940000,30545.9,30557.6,30543.7,30543.7,2.38476965
1688319000000,30545.2,30545.2,30532.0,30532.1,0.14992669
1688319060000,30532.2,30532.2,30523.0,30523.0,3.15168153
1688319120000,30523.1,30523.1,30518.0,30518.0,1.41177111
1688319180000,30518.1,30518.1,30500.0,30500.0,1.71253608
1688319240000,30500.0,30521.2,30500.0,30519.9,0.85763067
1688319300000,30520.0,30528.0,30520.0,30527.9,2.1171294
1688319360000,30527.9,30541.1,30527.9,30537.4,0.25049059
