open_time,open,high,low,close,volume
1643108580000,36453.0,36502.3,36440.1,36493.9,3.0975448
1643108640000,36493.8,36537.6,36488.7,36520.0,12.79860121
1643108700000,36520.0,36520.0,36480.1,36503.2,1.10716991
1643108760000,36503.2,36528.0,36492.5,36528.0,1.3317176
1643108820000,36528.0,36530.8,36500.0,36516.9,8.43077971
1643108880000,36517.0,36557.5,36509.0,36532.8,12.35536761
1643108940000,36532.7,36573.2,36532.7,36566.5,7.96715938
1643109000000,36566.5,36573.2,36530.2,36530.2,4.33798124
1643109060000,36530.3,36552.7,36530.2,36543.9,0.4192799
1643109120000,36543.9,36559.9,36532.1,36552.7,1.02618465
1643109180000,36549.3,36549.3,36530.0,36532.7,1.8018902
1643109240000,36532.7,36556.3,36516.7,36555.0,12.0745705
1643109300000,36545.2,36603.4,36522.9,36536.8,18.97275402
1643109360000,36537.9,36537.9,36484.9,36488.2,41.80458784
1643109420000,36495.2,36501.0,36466.8,36496.0,16.51133986
1643109480000,36496.0,36496.0,36455.1,36460.0,3.11056787
1643109540000,36460.0,36460.1,36403.7,36431.0,14.68289275
1643109600000,36430.9,36434.5,36385.8,36392.2,15.7080136
1643109660000,36392.2,36412.6,36392.1,36406.9,25.02489318
1643109720000,36406.8,36427.4,36380.1,36388.9,27.4079792
1643109780000,36389.0,36390.0,36350.0,36356.6,3.65425783
1643109840000,36354.2,36360.9,36275.1,36293.5,42.7495378
1643109900000,36293.5,36299.6,36252.0,36252.1,12.97117746
1643109960000,36252.1,36309.0,36233.3,36299.2,27.21417073
1643110020000,36299.3,36308.9,36231.2,36244.0,1.39365381
