open_time,open,high,low,close,volume
1674774420000,23020.6,23028.9,23020.6,23020.6,1.70362306
1674774480000,23015.5,23015.6,23009.0,23009.0,0.15895063
1674774540000,23009.0,23009.1,23009.0,23009.0,0.26098486
1674774600000,23009.1,23009.1,23009.0,23009.1,0.21847545
1674774660000,23009.0,23009.1,22992.0,22992.0,5.81422231
1674774720000,22992.0,22992.0,22971.1,22988.5,2.83580763
1674774780000,22988.6,22990.6,22975.6,22975.6,1.17171406
1674774840000,22975.7,22986.3,22975.6,22986.3,0.15712957
1674774900000,22986.3,22990.9,22986.2,22989.2,1.12555772
1674774960000,22989.2,22989.2,22975.0,22975.0,0.1971442
1674775020000,22972.1,22983.0,22972.1,22982.9,0.42608736
1674775080000,22985.0,23003.8,22985.0,23003.8,0.55934096
1674775140000,23003.8,23003.8,22984.9,22997.0,0.79057027
1674775200000,22997.0,23006.1,22991.1,22998.7,2.60445277
1674775260000,22998.8,23015.4,22995.9,23015.4,0.67050989
1674775320000,23015.4,23017.8,23006.4,23006.4,0.6543577
1674775380000,23006.4,23006.4,22988.3,22989.9,2.66821391
1674775440000,22998.4,23012.1,22998.4,23012.1,2.69152274
1674775500000,23012.0,23021.0,23006.3,23017.1,13.6668792
1674775560000,23019.1,23019.1,23000.0,23002.1,0.68258503
1674775620000,23003.1,23009.0,23000.0,23000.0,0.57426168
1674775680000,23000.0,23002.7,22996.6,22996.6,0.77468477
1674775740000,22993.5,23000.4,22993.5,22999.0,0.19403966
1674775800000,22999.1,23007.1,22999.1,23006.5,0.81811377
1674775860000,23007.5,23009.2,22991.7,22991.7,1.08869939
1674775920000,22991.7,22999.9,22991.7,22999.9,0.29689622
1674775980000,23000.0,23006.1,22999.9,23002.5,0.13970117
1674776040000,23002.5,23002.5,22995.0,22995.0,0.6500751
1674776100000,22995.1,23002.2,22992.7,23002.2,0.04760714
1674776160000,23002.3,23015.4,23002.3,23015.4,0.77750566
