open_time,open,high,low,close,volume
1694149020000,26312.0,26321.4,26312.0,26320.0,12.94121769
1694149080000,26320.0,26345.7,26320.0,26341.4,5.39698635
1694149140000,26341.5,26350.0,26340.1,26345.6,0.6942089
1694149200000,26346.0,26382.0,26345.3,26358.9,44.11217895
1694149260000,26360.8,26386.0,26356.2,26373.1,34.46649237
1694149320000,26373.1,26373.1,26364.7,26365.6,8.57888981
1694149380000,26365.7,26365.7,26357.5,26362.4,0.91198458
1694149440000,26362.4,26362.4,26351.0,26358.1,3.74564312
1694149500000,26358.2,26363.5,26357.2,26363.5,0.45226757
1694149560000,26363.5,26363.5,26349.6,26349.6,1.97586784
1694149620000,26347.8,26347.8,26339.9,26341.8,3.07293732
1694149680000,26339.4,26339.4,26329.6,26329.7,1.53883996
1694149740000,26329.8,26330.0,26325.2,26325.9,0.79795379
1694149800000,26326.0,26326.0,26325.9,26325.9,0.36615911
1694149860000,26326.0,26331.0,26325.9,26330.9,1.00166762
1694149920000,26330.9,26330.9,26328.9,26328.9,0.10986009
1694149980000,26328.9,26328.9,26327.0,26327.0,0.60335304
1694150040000,26327.0,26334.5,26327.0,26334.4,0.38938655
1694150100000,26334.5,26337.4,26334.4,26335.4,1.03875683
1694150160000,26335.4,26352.0,26335.4,26351.9,3.68881108
1694150220000,26352.2,26363.9,26352.2,26363.9,2.71488802
1694150280000,26363.9,26365.9,26353.0,26365.8,1.9249382
1694150340000,26365.8,26367.8,26358.2,26367.7,1.54128827
1694150400000,26367.7,26367.7,26350.7,26352.2,2.13492157
1694150460000,26352.2,26352.3,26341.4,26341.4,4.28968114
1694150520000,26341.4,26341.5,26341.4,26341.4,0.2348422
1694150580000,26341.5,26341.5,26331.6,26331.6,1.65372496
1694150640000,26331.7,26339.4,26330.0,26339.4,2.37647611
1694150700000,26339.3,26348.0,26339.3,26340.5,3.56329303
1694150760000,26339.6,26341.0,26339.6,26339.8,0.85060632
1694150820000,26339.8,26339.9,26339.8,26339.8,0.11289035
1694150880000,26339.9,26339.9,26339.8,26339.9,0.78722139
1694150940000,26339.9,26349.5,26339.9,26349.4,1.42052532
1694151000000,26349.4,26356.0,26349.4,26355.9,0.40065087
1694151060000,26355.9,26355.9,26342.9,26342.9,1.42384697
1694151120000,26342.8,26342.8,26331.0,26331.0,0.99896158
1694151180000,26331.0,26331.1,26328.3,26330.2,1.64019408
1694151240000,26328.2,26329.9,26328.1,26329.8,1.52095866
1694151300000,26329.8,26335.7,26329.8,26331.8,5.28486181
1694151360000,26331.8,26331.9,26331.8,26331.8,0.33333465
1694151420000,26331.9,26331.9,26327.1,26327.1,3.9807603
1694151480000,26325.6,26325.6,26317.1,26317.1,1.19923907
1694151540000,26317.2,26317.2,26313.0,26313.8,0.96610701
1694151600000,26313.8,26317.2,26306.6,26317.1,5.48207821
1694151660000,26317.1,26317.2,26308.7,26308.8,0.5783429
1694151720000,26308.7,26308.7,26290.0,26297.2,16.00723596
1694151780000,26297.3,26302.6,26288.7,26288.7,9.56040527
1694151840000,26288.8,26307.6,26288.7,26307.6,4.96434889
1694151900000,26307.5,26307.5,26286.7,26294.2,20.95728647
1694151960000,26294.2,26294.2,26281.7,26284.1,7.26415514
1694152020000,26284.1,26284.2,26271.3,26275.9,4.35563842
1694152080000,26275.9,26275.9,26270.0,26271.7,3.08449776
1694152140000,26271.8,26275.9,26271.8,26273.3,1.48603459
1694152200000,26273.3,26275.9,26270.0,26275.9,2.06923036
1694152260000,26275.9,26275.9,26262.8,26273.2,4.0672007
1694152320000,26273.3,26273.3,26264.1,26267.8,2.31293295
1694152380000,26267.8,26267.8,26251.5,26252.7,1.72425047
1694152440000,26252.8,26256.3,26250.3,26252.9,5.456068
