open_time,open,high,low,close,volume
1696312500000,27590.4,27590.4,27578.0,27578.0,1.94218271
1696312560000,27578.0,27578.2,27576.1,27578.1,0.70746676
1696312620000,27578.1,27578.2,27566.2,27566.2,7.16945514
1696312680000,27566.2,27568.0,27566.2,27567.9,5.10211131
1696312740000,27568.0,27570.0,27567.9,27568.2,1.85211481
1696312800000,27568.3,27571.5,27566.0,27571.5,2.8500973
1696312860000,27571.6,27575.6,27571.2,27571.9,6.71136315
1696312920000,27572.0,27572.0,27567.5,27567.5,1.76963933
1696312980000,27567.6,27567.6,27566.2,27566.2,4.67751735
1696313040000,27566.2,27566.3,27560.8,27560.8,6.00190111
1696313100000,27560.8,27571.7,27559.0,27570.0,14.8585262
1696313160000,27570.1,27570.1,27558.8,27564.0,13.53526311
1696313220000,27564.0,27567.9,27555.4,27566.0,26.17357654
1696313280000,27566.1,27571.7,27562.9,27571.6,22.97676826
1696313340000,27571.7,27571.9,27566.4,27571.8,3.27748459
1696313400000,27571.9,27572.0,27571.8,27571.9,0.73485282
1696313460000,27572.0,27575.6,27571.9,27575.6,3.20244499
1696313520000,27575.7,27593.8,27575.7,27593.8,3.95526636
1696313580000,27593.8,27593.9,27593.8,27593.8,0.56032952
1696313640000,27593.8,27594.2,27593.8,27594.1,0.50628828
1696313700000,27594.2,27600.0,27594.2,27599.9,3.88589297
1696313760000,27599.9,27600.0,27592.0,27592.0,2.62198152
1696313820000,27592.1,27592.1,27589.0,27589.0,0.59739861
1696313880000,27589.1,27589.1,27582.3,27582.3,1.55106953
1696313940000,27582.3,27582.4,27573.6,27573.6,2.25153523
1696314000000,27573.6,27573.7,27566.8,27566.8,2.5001978
1696314060000,27566.8,27572.0,27566.8,27571.9,2.80083112
1696314120000,27572.0,27579.4,27571.9,27579.3,3.84166282
1696314180000,27579.4,27579.5,27579.3,27579.4,1.8267608
1696314240000,27579.4,27586.0,27579.4,27586.0,3.30425832
1696314300000,27586.0,27586.0,27584.6,27584.6,3.46729269
1696314360000,27584.7,27587.4,27584.6,27587.3,3.14330349
1696314420000,27587.3,27587.4,27587.3,27587.3,0.01481702
1696314480000,27587.3,27600.0,27587.3,27599.9,0.72574133
1696314540000,27600.0,27600.0,27598.6,27598.6,0.89725446
1696314600000,27598.6,27598.7,27598.6,27598.6,0.10109443
