open_time,open,high,low,close,volume
1681515300000,30409.9,30414.5,30404.2,30414.1,5.34940699
1681515360000,30412.2,30423.6,30412.2,30423.6,1.48184443
1681515420000,30423.6,30436.9,30423.6,30428.1,2.69309667
1681515480000,30428.1,30429.4,30415.2,30415.2,1.31939936
1681515540000,30415.3,30415.3,30413.2,30414.9,1.25391419
1681515600000,30414.9,30428.0,30414.8,30423.6,3.03082139
1681515660000,30423.5,30427.7,30417.3,30417.4,1.49169336
1681515720000,30417.4,30423.5,30408.9,30410.5,1.36685053
1681515780000,30410.5,30410.5,30387.9,30401.3,1.51031134
1681515840000,30401.3,30406.8,30392.3,30392.4,1.18195414
1681515900000,30392.4,30412.9,30392.3,30412.9,1.99701142
1681515960000,30412.8,30419.4,30412.7,30419.4,1.45762798
1681516020000,30419.4,30429.6,30419.4,30426.5,7.72011504
1681516080000,30427.4,30435.0,30405.7,30413.9,2.55957047
1681516140000,30413.9,30432.5,30413.8,30429.0,1.36934555
1681516200000,30429.0,30434.6,30426.9,30429.7,3.40170181
1681516260000,30429.7,30445.1,30429.6,30445.1,1.43712033
1681516320000,30445.1,30467.2,30445.1,30464.0,7.2037682
1681516380000,30464.1,30464.1,30453.5,30454.3,2.45867996
1681516440000,30454.3,30481.0,30454.3,30480.7,2.90677827
1681516500000,30480.5,30480.6,30466.9,30473.7,2.37115794
1681516560000,30472.6,30473.3,30468.8,30472.7,1.56561071
1681516620000,30472.7,30472.7,30467.2,30471.3,3.23090622
1681516680000,30471.3,30471.3,30456.4,30465.1,1.44003145
1681516740000,30466.1,30467.7,30466.1,30467.6,0.30624039
1681516800000,30467.7,30469.4,30467.3,30469.4,0.38174254
1681516860000,30469.5,30472.5,30467.3,30467.4,0.78302002
1681516920000,30467.4,30467.6,30451.8,30455.3,3.26419986
1681516980000,30455.3,30467.4,30431.5,30461.4,10.03571596
1681517040000,30461.4,30461.4,30435.3,30435.3,1.82862449
1681517100000,30435.4,30458.0,30435.4,30453.9,2.86511095
1681517160000,30453.9,30472.4,30453.9,30465.5,0.92403402
1681517220000,30465.4,30472.5,30462.8,30462.8,0.97152805
1681517280000,30462.7,30462.8,30431.1,30439.2,1.63754801
1681517340000,30438.8,30440.9,30433.2,30435.9,3.23574471
1681517400000,30436.0,30442.3,30435.2,30435.2,1.3965727
1681517460000,30434.6,30447.9,30431.1,30445.7,0.39933044
1681517520000,30445.8,30453.1,30445.7,30447.8,1.21933868
1681517580000,30447.8,30461.0,30447.7,30461.0,1.47666617
1681517640000,30458.8,30458.8,30440.9,30444.3,0.63591636
1681517700000,30444.3,30456.5,30436.3,30451.7,1.78288538
1681517760000,30455.4,30457.9,30446.0,30451.6,2.24999958
1681517820000,30449.2,30451.6,30431.0,30431.0,1.60739836
1681517880000,30431.1,30452.7,30431.0,30450.5,0.72428964
1681517940000,30450.5,30452.7,30448.1,30450.7,1.64603115
1681518000000,30450.7,30478.8,30450.7,30478.8,1.48034827
1681518060000,30478.7,30485.0,30474.6,30484.7,0.98868823
