open_time,open,high,low,close,volume
1644431460000,43990.0,43998.0,43989.9,43990.0,0.24374421
1644431520000,43990.0,43990.0,43954.0,43954.0,0.14712831
1644431580000,43954.0,43970.0,43946.0,43966.0,0.45913999
1644431640000,43966.1,43969.9,43952.1,43956.5,0.82670054
1644431700000,43958.0,43974.0,43945.1,43974.0,2.70222003
1644431760000,43973.9,44017.9,43973.9,44012.0,0.46861194
1644431820000,44014.0,44018.0,44013.9,44018.0,1.11009001
1644431880000,44019.9,44025.0,44011.0,44011.1,0.48492367
1644431940000,44011.1,44022.5,43998.0,43998.1,0.48803191
1644432000000,43998.1,44026.5,43978.1,44022.0,0.639081
1644432060000,44022.0,44063.9,44022.0,44063.9,1.26514178
1644432120000,44064.0,44083.9,44064.0,44083.9,1.42600599
1644432180000,44084.0,44084.0,44075.9,44076.0,0.76800289
1644432240000,44075.9,44108.4,44075.9,44108.3,1.06271069
1644432300000,44108.4,44110.0,44076.0,44076.0,0.66491465
1644432360000,44076.0,44076.0,44051.7,44076.0,0.24003014
1644432420000,44076.5,44104.0,44068.4,44083.0,0.72400239
1644432480000,44083.0,44132.0,44082.1,44127.9,1.10537948
1644432540000,44127.9,44128.0,44111.6,44116.0,0.49967923
1644432600000,44114.0,44114.0,44094.8,44100.0,0.17766194
1644432660000,44100.2,44101.9,44054.1,44059.9,1.54156316
1644432720000,44060.0,44072.0,44054.0,44072.0,3.18886993
1644432780000,44072.0,44079.4,44068.1,44068.2,0.28891417
1644432840000,44068.2,44082.0,44062.1,44082.0,0.48450269
1644432900000,44081.9,44158.9,44081.9,44118.2,2.49449443
1644432960000,44118.2,44124.0,44098.0,44098.1,0.32310433
1644433020000,44098.0,44101.0,44086.0,44101.0,0.43605397
1644433080000,44099.1,44114.0,44099.1,44114.0,0.22224085
1644433140000,44114.0,44164.0,44114.0,44163.9,1.35411011
1644433200000,44164.0,44190.0,44164.0,44178.0,2.30355384
1644433260000,44177.9,44177.9,44140.1,44143.4,1.30056874
1644433320000,44143.4,44192.0,44143.4,44191.9,0.95001258
1644433380000,44192.0,44353.0,44191.9,44353.0,27.56219176
1644433440000,44353.0,44367.4,44326.1,44326.1,8.87712926
1644433500000,44326.2,44386.0,44326.2,44386.0,3.73044652
1644433560000,44386.0,44474.9,44386.0,44410.0,15.97351609
1644433620000,44409.1,44452.0,44409.1,44452.0,3.30305159
1644433680000,44452.0,44527.0,44451.9,44460.0,21.67943465
1644433740000,44459.9,44464.0,44356.1,44395.8,9.12124391
1644433800000,44395.9,44398.0,44349.6,44395.9,2.41577032
1644433860000,44396.0,44406.0,44352.0,44367.0,1.59660558
1644433920000,44368.0,44368.0,44336.1,44362.0,1.04251597
1644433980000,44362.0,44377.9,44356.1,44356.1,0.46887662
1644434040000,44356.0,44369.9,44334.0,44334.1,1.02309206
1644434100000,44334.0,44334.0,44274.1,44293.9,2.77894999
1644434160000,44294.0,44356.1,44293.9,44350.0,0.65627235
1644434220000,44351.9,44356.0,44319.2,44333.3,1.00172389
1644434280000,44333.4,44353.0,44333.4,44349.9,0.86912698
1644434340000,44349.9,44349.9,44326.0,44337.9,0.41633325
1644434400000,44337.9,44432.0,44337.9,44431.9,7.89056144
1644434460000,44431.9,44432.0,44382.0,44403.5,2.0455027
1644434520000,44403.4,44403.4,44372.4,44374.8,1.97946721
1644434580000,44379.3,44429.5,44379.3,44400.8,1.03720066
1644434640000,44400.0,44488.0,44394.9,44446.0,4.17868385
