open_time,open,high,low,close,volume
1652473320000,29934.8,29989.9,29931.0,29976.5,0.87522113
1652473380000,29976.4,30008.3,29952.0,30000.0,1.07929869
1652473440000,30002.9,30066.4,30002.9,30049.4,6.81709361
1652473500000,30042.5,30053.3,29971.3,29974.9,1.28621468
1652473560000,29981.9,30031.0,29964.2,30031.0,0.82160075
1652473620000,30031.0,30039.9,30009.8,30038.6,0.72928438
1652473680000,30034.7,30044.0,30028.5,30044.0,1.78357652
1652473740000,30049.9,30064.8,30027.9,30027.9,0.9544465
1652473800000,30027.9,30097.1,30015.6,30087.9,5.02020811
1652473860000,30087.9,30087.9,30069.9,30078.5,2.38891968
1652473920000,30075.7,30078.5,30059.6,30059.7,0.31406919
1652473980000,30059.7,30061.6,30024.9,30043.0,0.48160286
1652474040000,30042.9,30054.8,30036.6,30051.0,0.58487895
1652474100000,30051.1,30085.8,30037.6,30060.0,8.65311418
1652474160000,30058.1,30060.0,30046.5,30051.6,1.17577575
1652474220000,30049.1,30053.1,30015.1,30021.2,0.3580617
1652474280000,30021.1,30036.9,30016.1,30024.1,0.17609914
1652474340000,30024.1,30046.2,30024.1,30038.4,0.61047789
1652474400000,30038.3,30038.3,30003.9,30009.7,1.03209599
1652474460000,30010.6,30032.0,30007.1,30025.9,3.11157142
1652474520000,30018.1,30036.9,30018.1,30027.1,0.75696644
1652474580000,30027.1,30063.9,30027.1,30046.4,1.37497997
1652474640000,30046.4,30046.4,29947.0,29980.4,6.94495205
1652474700000,29980.4,29985.6,29923.9,29930.0,8.22967324
1652474760000,29923.4,29942.6,29889.5,29889.5,4.59956366
1652474820000,29888.0,29935.5,29880.0,29890.0,10.65528764
1652474880000,29890.0,29913.3,29880.8,29880.8,6.41300156
1652474940000,29880.8,29894.7,29845.2,29860.0,4.74654878
1652475000000,29860.0,29860.0,29800.7,29818.6,6.14088921
1652475060000,29818.6,29853.7,29779.8,29849.4,11.59880593
1652475120000,29849.5,29905.0,29849.5,29891.7,2.66403657
1652475180000,29887.6,29887.6,29840.1,29845.6,0.65177022
1652475240000,29845.6,29864.0,29802.8,29808.8,3.06673597
1652475300000,29808.8,29845.4,29808.8,29833.7,1.55839621
1652475360000,29833.7,29840.0,29820.4,29835.7,4.88060832
1652475420000,29841.0,29863.0,29827.6,29846.5,0.3688357
1652475480000,29855.2,29855.2,29812.2,29836.0,0.74304311
1652475540000,29835.9,29835.9,29790.1,29798.0,2.89944545
1652475600000,29803.7,29803.8,29719.0,29773.8,10.34158269
1652475660000,29775.6,29834.1,29765.8,29828.9,1.07636
1652475720000,29833.0,29856.5,29826.0,29845.0,1.92143685
1652475780000,29851.8,29851.8,29837.0,29838.1,0.1105886
1652475840000,29842.9,29842.9,29801.6,29828.0,0.88869337
1652475900000,29836.1,29843.9,29775.6,29807.2,2.281325
1652475960000,29807.1,29840.0,29790.0,29840.0,0.68772505
1652476020000,29839.9,29840.8,29816.4,29823.7,0.39944535
1652476080000,29823.6,29828.3,29792.0,29800.0,0.91711554
1652476140000,29799.9,29806.7,29782.8,29806.7,7.05948823
1652476200000,29803.6,29805.9,29799.5,29805.9,0.19572922
1652476260000,29805.9,29839.2,29786.0,29786.1,0.36813543
1652476320000,29786.1,29801.5,29786.1,29792.9,0.94490887
1652476380000,29792.9,29830.0,29792.9,29819.4,0.86074217
1652476440000,29825.9,29838.3,29822.9,29832.7,0.17247957
1652476500000,29832.7,29837.7,29825.4,29835.0,0.36646201
1652476560000,29839.9,29850.0,29839.9,29849.9,0.20933331
1652476620000,29849.9,29888.3,29845.3,29855.3,6.25668114
1652476680000,29855.2,29886.1,29849.0,29868.0,3.83189289
1652476740000,29868.1,29890.0,29868.1,29878.0,0.57375597
1652476800000,29878.0,29884.6,29862.3,29870.7,0.26560149
1652476860000,29862.3,29909.0,29862.3,29898.0,0.70135502
1652476920000,29898.1,29905.4,29886.1,29900.8,0.5928702
1652476980000,29898.3,29898.4,29870.1,29878.0,0.24918307
1652477040000,29878.1,29878.2,29868.3,29874.2,0.23831043
1652477100000,29874.3,29877.0,29860.0,29866.7,12.32936315
1652477160000,29866.7,29871.0,29862.0,29865.2,0.17610541
1652477220000,29865.2,29878.0,29865.2,29878.0,0.11825945
1652477280000,29878.0,29892.8,29871.0,29890.8,0.55691699
1652477340000,29890.1,29894.8,29881.1,29885.0,0.16256647
1652477400000,29885.1,29924.4,29882.3,29914.9,2.21111282
