open_time,open,high,low,close,volume
1669469280000,16591.8,16599.0,16590.3,16599.0,20.37634705
1669469340000,16594.1,16600.5,16594.1,16600.4,20.25985956
1669469400000,16600.4,16602.1,16596.3,16596.4,7.7408943
1669469460000,16596.4,16601.6,16596.4,16601.2,1.54644639
1669469520000,16601.1,16603.3,16598.5,16602.9,0.4013247
1669469580000,16602.9,16603.5,16601.1,16603.5,1.02827689
1669469640000,16603.4,16607.3,16601.6,16601.6,0.53290099
1669469700000,16601.5,16607.6,16596.6,16599.2,28.76178259
1669469760000,16599.2,16606.7,16596.5,16600.0,39.21106232
1669469820000,16600.0,16600.0,16592.6,16594.2,5.15620212
1669469880000,16594.2,16595.1,16594.2,16595.0,0.34350685
1669469940000,16595.0,16595.1,16595.0,16595.0,0.19443439
1669470000000,16595.0,16595.1,16593.5,16594.8,4.88488457
1669470060000,16594.9,16594.9,16592.7,16592.7,0.12792425
1669470120000,16592.8,16592.8,16592.7,16592.7,0.40043936
1669470180000,16592.8,16595.0,16592.7,16595.0,1.77434734
1669470240000,16594.9,16601.9,16594.9,16601.9,0.74077171
1669470300000,16601.9,16605.0,16601.9,16603.7,0.12177848
1669470360000,16604.0,16612.4,16603.2,16610.8,0.71251103
1669470420000,16610.8,16611.2,16608.1,16609.3,0.35476545
1669470480000,16609.3,16611.0,16609.3,16610.2,0.44292199
1669470540000,16610.2,16610.2,16604.7,16604.9,0.59755455
1669470600000,16604.9,16606.4,16604.8,16606.4,1.87637347
1669470660000,16606.3,16612.7,16606.3,16612.7,0.94480669
1669470720000,16611.1,16612.1,16611.1,16611.1,2.04677522
1669470780000,16611.2,16612.1,16608.9,16608.9,0.80977659
1669470840000,16609.0,16609.0,16608.9,16609.0,0.34966517
1669470900000,16609.0,16609.0,16603.9,16603.9,0.26739784
1669470960000,16603.9,16606.3,16600.8,16606.3,3.42134424
1669471020000,16606.2,16607.5,16604.9,16604.9,1.51694486
1669471080000,16603.8,16603.9,16602.1,16603.9,2.23776843
1669471140000,16603.9,16603.9,16600.1,16600.1,0.69905939
1669471200000,16600.0,16603.4,16596.4,16599.6,13.07688698
1669471260000,16600.4,16600.4,16594.0,16594.2,7.40769448
1669471320000,16594.2,16603.2,16593.3,16598.3,4.54210165
1669471380000,16597.3,16597.3,16594.2,16594.3,0.22146195
1669471440000,16594.3,16594.3,16592.7,16592.8,4.99343891
1669471500000,16592.7,16592.8,16590.7,16590.7,0.3023232
1669471560000,16590.8,16590.8,16583.5,16588.8,4.299613
1669471620000,16588.7,16597.0,16588.7,16592.5,1.27268531
1669471680000,16592.6,16595.7,16592.5,16595.0,1.08341786
1669471740000,16595.1,16602.0,16595.0,16601.5,1.99523778
