open_time,open,high,low,close,volume
1681872900000,30190.4,30194.3,30188.4,30192.9,5.00183565
1681872960000,30193.0,30215.4,30193.0,30214.3,8.17776626
1681873020000,30216.6,30219.3,30203.2,30205.2,6.65272024
1681873080000,30205.3,30210.2,30194.5,30205.4,5.9803128
1681873140000,30205.4,30209.9,30201.4,30201.8,4.14131635
1681873200000,30201.5,30210.7,30195.5,30206.7,2.87660034
1681873260000,30206.7,30210.8,30206.7,30208.7,3.19508037
1681873320000,30208.8,30213.2,30208.7,30209.7,3.07049085
1681873380000,30209.7,30217.8,30208.8,30215.8,6.63531273
1681873440000,30215.8,30220.0,30215.7,30220.0,0.65117888
1681873500000,30220.0,30226.7,30200.9,30200.9,16.55561857
1681873560000,30200.9,30205.3,30200.1,30203.9,4.64894077
1681873620000,30203.9,30206.6,30194.5,30194.6,2.64755141
1681873680000,30194.5,30200.5,30194.5,30194.6,3.12218808
1681873740000,30196.3,30207.4,30189.2,30207.3,7.39573133
1681873800000,30207.4,30213.8,30207.3,30213.8,5.30155157
1681873860000,30213.8,30220.8,30213.8,30219.4,4.49927451
1681873920000,30219.3,30223.1,30219.3,30223.1,0.31319285
1681873980000,30223.1,30227.6,30211.7,30211.8,7.4483862
1681874040000,30211.8,30216.6,30207.9,30213.8,3.68097979
1681874100000,30213.8,30226.0,30211.2,30223.2,8.02084909
1681874160000,30223.2,30235.0,30223.2,30235.0,11.29705213
1681874220000,30235.0,30243.1,30232.1,30232.2,6.32480221
1681874280000,30232.2,30240.7,30232.1,30240.5,3.48540448
1681874340000,30238.7,30242.2,30237.5,30237.5,3.06503848
1681874400000,30237.5,30240.2,30236.1,30236.8,3.45040251
1681874460000,30236.8,30241.9,30236.8,30241.3,3.49438105
