open_time,open,high,low,close,volume
1719198960000,63008.6,63070.9,63008.6,63019.4,6.45556636
1719199020000,63018.1,63032.4,62990.0,62993.7,1.49532628
1719199080000,62993.8,62996.8,62993.7,62996.8,0.27310335
1719199140000,62996.8,62996.8,62974.9,62995.4,0.57870278
1719199200000,62990.7,62990.7,62944.9,62972.1,6.61875408
1719199260000,62966.5,62989.9,62944.1,62952.0,0.81113796
1719199320000,62952.0,62968.7,62948.1,62958.7,2.27776483
1719199380000,62958.0,62958.0,62924.0,62940.0,5.66336676
1719199440000,62940.0,62967.9,62940.0,62958.0,5.24032125
1719199500000,62957.1,63008.9,62957.1,63008.9,0.80726225
1719199560000,63009.0,63038.0,62999.9,63002.9,7.45610562
1719199620000,63002.9,63016.2,62995.9,63016.2,2.48116952
1719199680000,63019.1,63028.1,63012.1,63016.1,3.44647486
1719199740000,63016.1,63016.1,62995.9,62996.1,1.58870698
1719199800000,62995.9,62995.9,62980.8,62984.0,0.6620553
1719199860000,62986.9,62986.9,62910.1,62947.4,5.80345544
1719199920000,62952.2,62952.2,62888.0,62891.0,2.53148094
1719199980000,62890.0,62932.2,62882.3,62900.1,3.57662374
1719200040000,62900.1,62917.9,62888.1,62913.2,2.52977044
1719200100000,62917.3,62952.3,62914.1,62926.0,1.8050602
1719200160000,62926.1,62943.4,62922.2,62942.9,0.62731958
1719200220000,62942.1,62946.0,62936.1,62944.9,0.35164355
1719200280000,62940.7,62956.0,62938.8,62948.8,3.39332206
1719200340000,62946.1,62962.1,62945.0,62945.1,2.99858369
1719200400000,62945.1,62945.9,62907.5,62921.9,1.43148896
1719200460000,62920.2,62920.2,62887.4,62887.4,1.14908629
1719200520000,62887.4,62900.9,62886.0,62899.9,0.71443528
1719200580000,62899.9,62899.9,62882.8,62882.8,1.14848271
1719200640000,62882.8,62888.0,62882.8,62886.0,0.28419754
1719200700000,62886.0,62910.1,62886.0,62895.1,2.46433946
1719200760000,62895.0,62895.9,62874.7,62895.9,1.43109389
1719200820000,62897.0,62897.0,62876.3,62889.9,0.48085442
1719200880000,62888.7,62888.7,62878.3,62886.0,1.27840128
1719200940000,62886.1,62899.4,62886.1,62898.8,0.95359915
1719201000000,62897.0,62922.0,62896.2,62922.0,1.32929157
1719201060000,62924.1,62945.9,62922.1,62922.2,2.14406841
1719201120000,62923.9,62929.6,62904.6,62918.3,1.83743713
1719201180000,62918.2,62918.2,62868.1,62868.1,0.6130271
1719201240000,62868.0,62873.9,62849.7,62872.9,2.16098025
1719201300000,62873.0,62896.0,62873.0,62884.5,0.88123141
1719201360000,62884.6,62899.5,62884.1,62899.5,3.4902321
1719201420000,62902.4,62906.0,62866.7,62878.8,2.79687048
