open_time,open,high,low,close,volume
1666197540000,19217.1,19219.6,19217.1,19218.6,0.28151294
1666197600000,19218.6,19218.7,19214.7,19214.7,1.33842975
1666197660000,19214.7,19214.7,19203.3,19203.3,2.12897569
1666197720000,19203.0,19203.1,19193.2,19199.1,2.48795135
1666197780000,19199.0,19206.5,19199.0,19201.5,2.27498563
1666197840000,19201.5,19205.3,19199.1,19204.1,0.769027
1666197900000,19204.2,19209.8,19193.0,19193.1,3.05522546
1666197960000,19193.0,19193.0,19180.0,19183.6,6.53265412
1666198020000,19183.9,19183.9,19173.1,19177.5,6.53834681
1666198080000,19180.9,19182.7,19179.1,19179.1,0.25511002
1666198140000,19179.0,19179.0,19176.2,19176.3,0.27944397
1666198200000,19176.2,19185.6,19175.0,19185.6,1.40247838
1666198260000,19185.6,19185.8,19175.2,19175.3,3.67266467
1666198320000,19175.2,19179.0,19175.2,19178.6,0.36157854
1666198380000,19178.6,19181.0,19178.6,19181.0,0.3150666
1666198440000,19181.0,19181.0,19179.5,19179.5,0.40018525
1666198500000,19179.5,19179.6,19177.9,19177.9,0.29682615
1666198560000,19177.9,19177.9,19173.0,19173.0,0.47407037
1666198620000,19173.0,19176.9,19173.0,19176.4,0.26987448
1666198680000,19176.0,19176.7,19169.9,19169.9,18.09082127
1666198740000,19169.9,19176.1,19169.9,19174.6,63.0742284
1666198800000,19174.8,19181.1,19169.9,19180.0,43.2173833
