open_time,open,high,low,close,volume
1695788280000,26276.1,26276.1,26267.1,26267.1,5.75662119
1695788340000,26267.2,26269.4,26267.1,26268.3,2.08078855
1695788400000,26268.4,26268.4,26267.0,26267.0,1.96399955
1695788460000,26267.0,26270.0,26265.2,26267.4,5.87292019
1695788520000,26267.1,26267.1,26265.4,26265.5,3.80097267
1695788580000,26265.5,26265.5,26260.6,26260.7,5.82565048
1695788640000,26260.6,26261.1,26258.7,26258.7,4.97985652
1695788700000,26258.7,26258.8,26258.7,26258.8,2.08957413
1695788760000,26258.8,26259.5,26258.7,26258.7,9.37100933
1695788820000,26258.8,26259.5,26258.8,26259.5,3.24959323
1695788880000,26259.4,26259.5,26259.4,26259.4,0.36007117
1695788940000,26259.5,26259.5,26258.9,26258.9,2.14584056
1695789000000,26258.9,26258.9,26253.2,26254.2,3.1278534
1695789060000,26254.2,26255.2,26248.8,26248.8,2.81251671
1695789120000,26248.8,26252.9,26248.8,26252.9,1.71419763
1695789180000,26253.0,26257.0,26253.0,26256.7,1.65650582
1695789240000,26256.7,26256.7,26254.1,26254.4,4.89767474
1695789300000,26254.4,26254.4,26250.1,26250.1,1.47455888
1695789360000,26250.2,26254.2,26249.6,26251.3,3.06513505
1695789420000,26251.7,26251.9,26250.8,26251.7,1.43392093
1695789480000,26251.7,26254.3,26251.7,26254.2,1.62173746
1695789540000,26256.5,26256.8,26256.3,26256.7,2.25977788
1695789600000,26256.7,26256.8,26256.7,26256.8,0.5090426
1695789660000,26256.8,26257.5,26256.7,26257.5,1.03034532
1695789720000,26257.4,26262.8,26257.4,26262.8,7.36151298
1695789780000,26262.9,26262.9,26262.8,26262.8,2.73782725
1695789840000,26262.9,26262.9,26255.9,26257.2,2.28850943
1695789900000,26257.3,26257.3,26257.0,26257.2,3.94061724
1695789960000,26257.2,26261.2,26257.2,26261.1,3.04718851
1695790020000,26261.2,26261.2,26261.1,26261.2,0.35317065
1695790080000,26261.2,26261.2,26261.1,26261.2,1.11349832
1695790140000,26261.1,26261.2,26261.1,26261.1,0.05576005
1695790200000,26261.2,26261.2,26260.2,26260.2,0.29365901
1695790260000,26260.2,26261.0,26260.2,26261.0,0.97974201
1695790320000,26261.0,26261.0,26260.9,26261.0,0.50855332
1695790380000,26261.0,26261.0,26259.5,26259.5,3.44486044
1695790440000,26259.6,26259.6,26256.5,26256.5,1.8507393
1695790500000,26256.5,26256.6,26254.4,26254.5,1.94832559
1695790560000,26254.5,26254.5,26254.4,26254.4,0.37771343
1695790620000,26254.4,26254.5,26253.0,26253.1,0.21714119
1695790680000,26253.0,26253.1,26250.8,26250.9,0.30830742
1695790740000,26250.8,26250.9,26250.0,26250.0,0.41721464
1695790800000,26250.1,26250.9,26250.0,26250.8,0.06523288
1695790860000,26250.8,26250.8,26249.3,26249.3,0.55003283
1695790920000,26249.3,26249.4,26249.3,26249.3,0.07892343
1695790980000,26249.4,26250.9,26245.0,26245.0,2.86741855
1695791040000,26245.0,26245.0,26237.0,26237.0,7.1868149
1695791100000,26237.1,26243.6,26237.1,26243.5,1.28669495
1695791160000,26243.6,26249.5,26243.5,26249.5,0.53558173
1695791220000,26249.5,26249.5,26248.0,26248.0,2.73279435
1695791280000,26248.0,26248.0,26246.6,26247.4,3.59358571
1695791340000,26247.3,26247.4,26247.3,26247.3,0.06966038
1695791400000,26247.3,26247.4,26242.5,26242.5,7.34055356
1695791460000,26242.5,26254.9,26242.5,26254.8,10.21636566
1695791520000,26254.8,26258.7,26254.8,26258.6,3.0598766
1695791580000,26258.6,26258.6,26256.0,26256.0,1.29032712
1695791640000,26256.0,26256.1,26254.8,26254.8,0.24042935
1695791700000,26254.8,26254.9,26254.8,26254.9,0.10596262
1695791760000,26254.8,26254.9,26254.8,26254.8,0.4867305
1695791820000,26254.9,26254.9,26253.4,26253.4,1.58766873
1695791880000,26253.5,26253.5,26244.0,26244.1,1.32651227
