open_time,open,high,low,close,volume
1648864380000,46730.4,46760.0,46722.1,46759.4,3.31003865
1648864440000,46760.0,46760.0,46740.0,46745.3,0.90546014
1648864500000,46746.0,46750.6,46746.0,46750.5,0.42065045
1648864560000,46749.1,46770.0,46749.1,46770.0,3.04343388
1648864620000,46770.0,46779.9,46763.1,46763.2,3.20404542
1648864680000,46763.1,46766.0,46750.0,46763.1,4.93940472
1648864740000,46763.0,46763.1,46750.0,46753.9,6.25601837
1648864800000,46752.3,46770.0,46752.3,46761.3,0.64231381
1648864860000,46760.0,46760.0,46692.1,46694.0,5.29446701
1648864920000,46694.0,46705.4,46690.0,46692.5,2.43322647
1648864980000,46693.3,46782.4,46693.3,46766.0,22.56733459
1648865040000,46766.0,46790.0,46766.0,46778.8,2.14730191
1648865100000,46778.8,46795.4,46778.8,46795.3,2.45649171
1648865160000,46793.2,46800.0,46786.3,46800.0,6.58666152
1648865220000,46800.0,46800.0,46798.0,46798.1,1.56861796
1648865280000,46799.8,46802.0,46790.0,46798.1,9.33911233
1648865340000,46798.0,46799.9,46780.0,46780.0,3.39232688
1648865400000,46780.0,46780.1,46770.0,46780.0,2.77458332
1648865460000,46780.0,46803.7,46780.0,46803.7,2.36381849
1648865520000,46803.9,46803.9,46770.0,46770.1,3.68026544
1648865580000,46770.1,46804.0,46770.1,46803.9,3.08128264
1648865640000,46803.9,46803.9,46792.0,46792.0,5.83913316
1648865700000,46791.9,46792.0,46780.0,46780.0,0.65407717
1648865760000,46780.0,46794.0,46780.0,46793.9,1.22709241
1648865820000,46794.0,46800.0,46787.3,46787.3,7.75606677
1648865880000,46790.0,46790.5,46788.0,46790.5,1.44308794
