open_time,open,high,low,close,volume
1643925840000,36866.0,36867.9,36866.0,36867.3,0.04432899
1643925900000,36867.3,36970.6,36867.2,36928.0,3.55393349
1643925960000,36930.0,36969.6,36930.0,36954.0,0.87555751
1643926020000,36954.8,36999.9,36954.7,36999.8,1.92825101
1643926080000,36999.9,37001.9,36976.0,37000.0,2.44502627
1643926140000,36999.9,36999.9,36950.1,36950.1,0.99933402
1643926200000,36950.1,36977.9,36950.1,36968.8,5.66983929
1643926260000,36968.7,36972.5,36966.5,36970.3,0.41776999
1643926320000,36971.1,37000.0,36971.1,36980.6,1.72662685
1643926380000,36980.6,36980.7,36968.0,36968.1,0.50226111
1643926440000,36968.0,36996.0,36966.1,36996.0,0.37557717
1643926500000,36995.9,36995.9,36972.7,36972.7,0.64261948
1643926560000,36972.7,36976.5,36958.0,36958.0,0.73116972
1643926620000,36958.1,36974.0,36932.0,36974.0,1.51377548
1643926680000,36975.9,36983.9,36966.0,36969.9,1.71472997
1643926740000,36969.9,36982.0,36969.9,36981.4,1.98926319
1643926800000,36981.4,36981.4,36954.1,36954.1,0.71822062
1643926860000,36954.0,36972.3,36952.3,36972.3,1.04790185
1643926920000,36972.2,36972.3,36962.0,36962.0,0.17610652
1643926980000,36960.1,36960.1,36924.0,36924.0,0.42275899
1643927040000,36924.0,36924.0,36900.0,36906.0,0.76148113
1643927100000,36906.0,36906.0,36875.1,36894.0,1.07027668
1643927160000,36894.0,36897.4,36888.1,36890.0,0.09182554
1643927220000,36891.5,36896.0,36891.5,36894.8,0.03502902
1643927280000,36894.1,36899.4,36874.0,36874.0,3.35103384
1643927340000,36874.0,36874.0,36868.0,36868.1,0.2668197
1643927400000,36868.0,36868.0,36854.0,36854.1,0.87199254
1643927460000,36854.1,36856.1,36854.0,36856.1,0.08611719
1643927520000,36856.0,36861.1,36856.0,36858.6,0.05352705
1643927580000,36858.5,36858.6,36858.0,36858.0,0.05064951
1643927640000,36858.0,36858.1,36843.9,36843.9,0.75747853
1643927700000,36843.0,36843.0,36823.9,36823.9,6.49721431
1643927760000,36823.0,36843.9,36819.0,36843.9,6.51826957
1643927820000,36844.0,36894.8,36843.9,36886.2,0.60202724
1643927880000,36886.2,36886.2,36882.0,36882.0,0.13529769
1643927940000,36882.1,36894.0,36878.2,36893.4,0.30037278
1643928000000,36893.4,36893.4,36890.0,36890.0,0.11929461
1643928060000,36890.0,36890.1,36882.0,36884.4,0.16128787
1643928120000,36884.5,36886.1,36884.4,36884.6,0.21779229
1643928180000,36884.7,36884.7,36864.0,36864.0,0.29208567
1643928240000,36864.0,36864.0,36826.0,36826.0,0.55703763
1643928300000,36824.0,36848.0,36815.0,36847.9,0.71490873
1643928360000,36847.9,36848.0,36836.0,36836.0,0.1894943
1643928420000,36836.1,36844.0,36836.0,36844.0,0.04746013
1643928480000,36845.2,36845.3,36845.2,36845.2,0.06268563
1643928540000,36845.3,36845.3,36815.0,36815.0,1.20842786
1643928600000,36815.0,36830.0,36815.0,36830.0,0.56095122
1643928660000,36829.9,36874.0,36829.9,36874.0,0.48073133
1643928720000,36873.9,36874.1,36848.4,36849.0,0.54820856
1643928780000,36849.0,36852.0,36848.9,36851.9,0.2233776
1643928840000,36852.0,36854.0,36849.0,36849.0,0.39356174
1643928900000,36849.1,36849.1,36842.7,36842.8,0.11267074
1643928960000,36842.7,36852.0,36842.7,36842.7,3.79562364
1643929020000,36842.7,36847.8,36838.0,36847.7,0.15906284
1643929080000,36847.8,36966.6,36847.8,36938.0,1.91674488
1643929140000,36937.9,36937.9,36937.4,36937.4,0.05503123
1643929200000,36937.4,36937.4,36884.1,36925.6,1.81357231
1643929260000,36925.6,36948.0,36882.0,36908.0,1.91444933
1643929320000,36907.9,36908.0,36882.1,36893.2,0.92904548
1643929380000,36893.2,36893.3,36889.8,36889.8,0.29077528
1643929440000,36889.9,36934.0,36889.8,36934.0,1.52819384
1643929500000,36936.0,36970.0,36932.1,36960.0,2.09761754
1643929560000,36960.1,36987.6,36960.1,36979.9,1.59285038
1643929620000,36979.9,36981.9,36964.0,36976.0,1.08692435
1643929680000,36975.9,36978.0,36963.7,36963.7,0.48488373
1643929740000,36963.8,37000.0,36963.8,37000.0,1.98664757
