open_time,open,high,low,close,volume
1679525040000,27052.3,27091.1,27052.3,27078.0,11.84519225
1679525100000,27077.6,27077.6,27049.3,27049.3,4.79272994
1679525160000,27046.7,27062.2,27046.7,27053.1,1.47328125
1679525220000,27053.1,27065.5,27037.2,27058.7,9.4194819
1679525280000,27058.2,27109.0,27058.2,27100.2,9.49009512
1679525340000,27099.1,27126.8,27099.1,27107.1,26.39068275
1679525400000,27109.6,27122.5,27107.9,27113.1,41.89107367
1679525460000,27113.1,27140.5,27111.0,27140.5,8.32859033
1679525520000,27140.7,27143.8,27114.8,27132.0,7.14999649
1679525580000,27132.1,27148.1,27132.1,27145.2,3.97884225
1679525640000,27145.2,27167.5,27134.1,27167.5,8.70181787
1679525700000,27167.5,27214.2,27167.4,27214.2,15.9915126
1679525760000,27214.7,27227.6,27188.0,27199.6,3.65324727
1679525820000,27198.4,27236.6,27187.8,27213.7,15.00077656
1679525880000,27213.7,27218.7,27201.1,27213.7,5.16232948
1679525940000,27213.7,27217.6,27210.0,27210.0,1.74012704
1679526000000,27210.1,27220.6,27188.2,27190.6,3.96700719
1679526060000,27190.4,27201.5,27188.6,27193.1,2.67272232
1679526120000,27192.7,27242.8,27188.6,27226.8,5.67762261
1679526180000,27227.7,27238.9,27217.5,27221.1,7.74329921
1679526240000,27227.8,27258.1,27218.8,27254.1,3.44749898
1679526300000,27254.9,27254.9,27230.0,27230.0,5.04584446
1679526360000,27230.1,27237.8,27216.0,27235.6,12.01191753
1679526420000,27235.7,27254.9,27232.4,27247.7,1.80772792
1679526480000,27244.6,27260.1,27237.8,27254.8,2.01785173
1679526540000,27254.8,27280.0,27249.6,27280.0,8.51061037
1679526600000,27279.9,27281.1,27261.9,27267.2,6.67040528
1679526660000,27267.3,27301.3,27259.1,27262.9,10.29529022
1679526720000,27261.3,27291.3,27257.8,27278.6,2.91157406
1679526780000,27277.2,27284.4,27252.5,27252.5,5.30358308
1679526840000,27252.5,27271.0,27250.4,27258.6,2.64420806
1679526900000,27258.6,27274.2,27254.2,27263.5,4.48932566
1679526960000,27266.1,27274.2,27255.8,27268.9,5.37859883
1679527020000,27268.8,27277.7,27263.4,27275.5,1.17651589
1679527080000,27279.0,27288.3,27275.6,27275.7,3.28362371
1679527140000,27275.6,27276.5,27269.8,27272.1,0.53870301
1679527200000,27272.0,27275.4,27262.2,27263.3,0.81305496
1679527260000,27263.3,27273.2,27260.2,27260.2,1.81583045
1679527320000,27260.2,27268.6,27260.1,27268.0,3.43580409
1679527380000,27266.4,27266.4,27261.4,27262.3,0.93380918
1679527440000,27262.3,27265.8,27250.0,27250.1,1.42521061
1679527500000,27250.1,27270.0,27250.0,27268.6,3.02106721
1679527560000,27268.5,27287.4,27268.5,27286.7,2.07455065
1679527620000,27286.8,27338.6,27286.8,27324.0,36.56266914
1679527680000,27323.4,27340.9,27320.8,27322.4,9.94716172
1679527740000,27322.4,27328.9,27308.8,27317.8,2.21613834
1679527800000,27317.8,27317.8,27294.6,27302.1,3.04652916
1679527860000,27302.0,27320.3,27302.0,27316.4,1.94176116
1679527920000,27317.6,27317.6,27283.0,27289.5,5.06371344
1679527980000,27289.4,27289.5,27270.1,27270.1,2.03024051
1679528040000,27270.1,27270.1,27248.1,27261.6,4.5150507
1679528100000,27261.5,27274.7,27261.5,27264.2,2.90864901
1679528160000,27264.3,27279.3,27264.3,27279.0,1.25481724
