open_time,open,high,low,close,volume
1656233940000,21437.9,21460.2,21437.9,21453.1,11.59651113
1656234000000,21454.6,21460.6,21454.6,21456.4,0.09216304
1656234060000,21456.4,21465.0,21452.1,21459.1,1.06534573
1656234120000,21459.1,21461.0,21450.0,21450.0,1.23259548
1656234180000,21450.1,21450.1,21440.8,21444.8,0.6019669
1656234240000,21445.0,21449.8,21444.9,21447.0,0.24132932
1656234300000,21446.9,21447.7,21440.2,21447.7,2.09290688
1656234360000,21447.7,21471.8,21447.7,21465.0,4.38360346
1656234420000,21462.3,21473.8,21462.3,21471.0,0.34069223
1656234480000,21471.0,21480.0,21444.7,21447.2,27.30411113
1656234540000,21442.7,21469.9,21442.7,21465.3,12.84614583
1656234600000,21465.3,21469.0,21441.8,21444.2,6.52003482
1656234660000,21444.2,21452.7,21423.4,21423.4,2.08258013
1656234720000,21423.4,21430.7,21419.1,21419.1,0.34766114
1656234780000,21422.8,21429.7,21408.5,21412.8,2.38705601
1656234840000,21413.0,21413.0,21388.4,21396.1,34.05248984
1656234900000,21396.2,21412.8,21388.3,21388.3,9.11531281
1656234960000,21387.5,21387.5,21363.4,21368.2,7.95295375
1656235020000,21368.2,21377.1,21367.9,21367.9,3.46205448
1656235080000,21369.7,21393.2,21366.4,21388.0,5.20390177
1656235140000,21388.1,21391.4,21380.7,21388.1,0.68101022
1656235200000,21385.1,21409.6,21385.1,21405.7,0.14367088
1656235260000,21405.7,21437.9,21405.7,21430.7,9.32121543
1656235320000,21430.7,21439.9,21420.5,21429.9,0.80179328
1656235380000,21427.3,21427.3,21408.2,21412.8,0.58507829
1656235440000,21411.7,21412.4,21397.7,21402.5,0.61013972
1656235500000,21407.1,21409.3,21400.8,21404.5,1.01654375
1656235560000,21404.6,21411.9,21404.6,21411.8,0.15217112
1656235620000,21411.9,21418.9,21411.0,21414.1,1.17526221
1656235680000,21414.1,21418.9,21406.0,21406.0,0.6505682
1656235740000,21405.9,21410.4,21394.4,21398.2,2.01102459
1656235800000,21400.1,21427.1,21395.4,21425.1,0.73935144
1656235860000,21425.7,21425.7,21407.5,21409.0,1.41569631
1656235920000,21409.0,21418.2,21405.0,21405.0,0.90274402
1656235980000,21405.0,21414.5,21404.9,21404.9,0.19612161
1656236040000,21408.0,21416.2,21408.0,21415.8,0.33638243
1656236100000,21415.7,21430.0,21408.3,21424.9,6.44946679
1656236160000,21424.8,21430.0,21424.8,21430.0,2.49000529
1656236220000,21434.3,21436.1,21429.3,21436.1,0.45803745
1656236280000,21436.1,21443.9,21436.1,21442.6,0.7779471
1656236340000,21442.6,21443.0,21435.4,21436.0,0.11497423
1656236400000,21435.4,21440.0,21435.4,21439.9,0.38602503
1656236460000,21440.0,21440.0,21409.3,21409.3,0.33645974
1656236520000,21409.3,21410.8,21390.2,21394.9,20.87572843
1656236580000,21394.8,21433.4,21390.2,21414.0,13.46130763
1656236640000,21413.9,21416.2,21404.7,21412.2,0.52167066
1656236700000,21412.1,21415.6,21400.1,21407.7,0.56313617
1656236760000,21407.6,21407.6,21391.1,21394.8,1.41296941
1656236820000,21393.1,21397.4,21380.1,21381.9,1.46847707
1656236880000,21380.1,21395.8,21380.1,21385.5,10.42326311
1656236940000,21385.5,21393.3,21383.0,21388.5,0.54812988
1656237000000,21385.6,21394.9,21373.6,21390.5,3.91610309
1656237060000,21392.6,21392.6,21379.7,21379.7,0.90987607
1656237120000,21379.6,21387.9,21375.3,21383.1,0.96221792
1656237180000,21383.1,21397.4,21383.1,21389.0,7.89734152
1656237240000,21393.7,21422.1,21391.0,21422.0,1.63256968
1656237300000,21422.0,21423.5,21417.1,21418.1,0.81232931
1656237360000,21416.8,21419.6,21411.3,21419.3,0.19627765
1656237420000,21419.3,21419.5,21414.9,21417.3,0.11059738
