open_time,open,high,low,close,volume
1665370800000,19471.2,19471.2,19465.9,19471.1,1.69887639
1665370860000,19471.2,19471.9,19463.1,19463.1,6.41479665
1665370920000,19463.0,19466.3,19461.9,19465.2,2.27432353
1665370980000,19464.5,19465.4,19464.4,19464.4,0.11034579
1665371040000,19464.4,19466.4,19464.4,19466.3,0.03762613
1665371100000,19466.3,19467.1,19465.4,19465.5,0.23699759
1665371160000,19466.3,19466.9,19463.3,19464.4,1.13512043
1665371220000,19465.0,19467.2,19465.0,19465.7,2.94673378
1665371280000,19467.1,19474.2,19467.1,19474.2,0.1462892
1665371340000,19475.0,19477.8,19474.9,19477.5,1.63630255
1665371400000,19477.9,19479.9,19476.9,19479.9,0.46592305
1665371460000,19479.0,19479.0,19478.1,19478.1,0.83871308
1665371520000,19478.1,19478.1,19477.0,19477.7,0.57513231
1665371580000,19477.4,19478.1,19477.0,19478.1,1.57233385
1665371640000,19478.1,19478.1,19477.7,19478.0,0.86733491
1665371700000,19478.1,19479.9,19478.1,19479.0,0.23284322
1665371760000,19479.0,19479.2,19479.0,19479.2,0.04756611
1665371820000,19479.0,19479.0,19473.3,19473.3,0.2137708
1665371880000,19473.2,19473.2,19465.7,19468.3,2.59120607
1665371940000,19468.5,19468.5,19466.6,19468.2,0.15482272
1665372000000,19468.1,19468.2,19463.9,19463.9,0.08407973
1665372060000,19463.9,19463.9,19458.6,19458.7,0.60224115
1665372120000,19458.6,19458.6,19454.7,19454.7,0.26618959
1665372180000,19454.8,19454.8,19452.0,19452.3,0.22297188
1665372240000,19453.1,19453.2,19452.1,19452.8,0.42837981
1665372300000,19452.8,19456.4,19452.8,19456.4,0.1535982
1665372360000,19456.4,19456.6,19456.4,19456.6,0.01090084
1665372420000,19457.5,19457.5,19456.6,19456.6,0.02338532
1665372480000,19456.6,19457.5,19456.6,19457.4,2.54668436
1665372540000,19457.4,19459.5,19457.4,19459.5,0.13151435
1665372600000,19459.6,19459.6,19457.4,19457.5,0.07516628
1665372660000,19457.5,19457.5,19457.3,19457.4,0.0139419
1665372720000,19457.3,19457.3,19456.6,19456.7,0.35495861
1665372780000,19456.6,19456.6,19437.3,19438.9,4.93753888
1665372840000,19438.9,19447.1,19437.4,19446.8,8.25379767
1665372900000,19446.0,19446.0,19438.3,19438.5,0.33779485
1665372960000,19439.0,19440.8,19437.0,19437.0,3.48616461
1665373020000,19436.7,19438.0,19431.2,19431.2,0.36478651
1665373080000,19430.7,19432.1,19430.7,19431.3,0.25688078
1665373140000,19431.3,19434.0,19431.3,19432.3,0.37630878
