open_time,open,high,low,close,volume
1648642080000,47228.0,47228.0,47210.0,47211.0,1.42021193
1648642140000,47211.0,47224.2,47210.9,47224.2,0.30055308
1648642200000,47224.8,47224.8,47210.9,47211.0,1.32695475
1648642260000,47211.0,47211.0,47202.1,47202.1,1.28919209
1648642320000,47202.0,47212.6,47175.0,47175.0,3.63707961
1648642380000,47175.0,47175.0,47154.4,47154.4,1.98137972
1648642440000,47154.2,47235.9,47152.5,47189.2,6.55591838
1648642500000,47188.0,47208.0,47180.0,47200.0,2.30806651
1648642560000,47200.0,47227.9,47190.0,47227.9,3.19345422
1648642620000,47227.9,47237.0,47212.0,47212.0,4.55193043
1648642680000,47212.0,47212.0,47190.0,47197.2,2.02101921
1648642740000,47197.1,47208.0,47196.4,47207.9,1.09344329
1648642800000,47208.0,47208.0,47188.0,47200.0,1.87858336
1648642860000,47200.0,47208.0,47198.1,47200.6,2.54582956
1648642920000,47200.7,47208.0,47200.7,47208.0,2.25392578
1648642980000,47208.0,47208.0,47204.9,47205.0,0.74488088
1648643040000,47205.0,47230.0,47197.2,47230.0,5.61680602
1648643100000,47232.0,47270.0,47231.9,47270.0,4.0437181
1648643160000,47270.0,47270.0,47250.0,47250.0,1.14690493
1648643220000,47250.1,47258.0,47244.1,47247.3,1.95953085
1648643280000,47247.3,47252.1,47212.0,47214.1,4.1579968
1648643340000,47214.1,47214.1,47190.0,47190.2,1.72896303
1648643400000,47190.2,47240.0,47190.2,47214.0,7.74162702
1648643460000,47216.0,47230.0,47200.0,47212.1,3.49548016
1648643520000,47212.0,47230.0,47200.0,47230.0,4.80294819
1648643580000,47229.9,47240.0,47220.0,47240.0,1.90655992
1648643640000,47240.0,47240.0,47230.0,47230.1,0.39813205
1648643700000,47230.0,47230.1,47220.0,47230.0,1.26601708
1648643760000,47230.1,47270.0,47230.0,47264.0,4.03924225
1648643820000,47264.0,47268.0,47240.0,47240.1,1.14561663
1648643880000,47240.1,47251.0,47236.0,47248.1,2.00932464
1648643940000,47248.1,47275.4,47248.1,47273.3,2.28019286
1648644000000,47273.3,47290.0,47273.3,47289.9,1.19486232
1648644060000,47288.0,47290.0,47288.0,47289.9,1.55028644
1648644120000,47289.9,47300.0,47281.9,47292.0,9.7097739
1648644180000,47292.0,47296.0,47284.9,47294.0,7.82027492
1648644240000,47294.0,47294.0,47272.0,47272.0,1.07822191
1648644300000,47270.1,47270.1,47240.0,47240.0,2.34935315
1648644360000,47240.1,47240.1,47214.0,47214.0,2.84021859
1648644420000,47214.1,47228.0,47214.0,47221.4,1.61726607
1648644480000,47221.6,47260.0,47221.6,47240.0,2.94638899
1648644540000,47240.1,47240.1,47220.0,47220.1,2.06716055
1648644600000,47220.0,47240.0,47220.0,47232.1,0.99523012
1648644660000,47232.1,47275.9,47232.1,47275.9,3.30219015
1648644720000,47276.0,47294.0,47276.0,47294.0,2.74133131
1648644780000,47293.9,47299.9,47292.1,47299.8,0.4303431
1648644840000,47299.8,47320.0,47298.1,47310.0,17.75911016
1648644900000,47310.0,47310.0,47290.9,47294.0,15.5624253
1648644960000,47293.9,47305.9,47289.9,47300.0,9.29255388
1648645020000,47300.0,47306.0,47299.9,47306.0,1.82817435
1648645080000,47308.0,47312.6,47307.9,47308.5,1.4324957
1648645140000,47308.5,47308.5,47292.1,47292.2,11.89822552
1648645200000,47292.1,47298.0,47288.1,47288.1,4.61295158
1648645260000,47288.0,47288.1,47278.1,47278.1,1.41289905
1648645320000,47278.0,47278.1,47270.0,47270.6,1.18585618
1648645380000,47270.6,47270.6,47264.3,47265.7,3.46419244
1648645440000,47265.8,47267.7,47264.2,47267.7,0.30424876
1648645500000,47267.6,47268.0,47263.0,47265.9,0.84194325
1648645560000,47266.0,47266.0,47242.0,47252.9,2.84158056
1648645620000,47252.8,47252.8,47240.0,47240.0,0.47417495
1648645680000,47240.1,47244.4,47240.0,47240.1,0.84782124
1648645740000,47240.1,47240.1,47240.0,47240.1,0.18153438
1648645800000,47240.1,47284.0,47226.1,47281.1,4.91330504
1648645860000,47281.1,47281.1,47216.0,47216.0,3.72201707
1648645920000,47216.1,47216.1,47118.0,47118.0,13.22396847
1648645980000,47116.0,47170.0,47110.0,47148.0,12.04810476
1648646040000,47146.0,47180.0,47136.2,47170.0,6.90940638
1648646100000,47170.0,47170.0,47132.0,47138.0,3.00274977
