open_time,open,high,low,close,volume
1732419900000,98173.8,98206.3,98163.8,98206.3,2.1128769
1732419960000,98206.2,98220.0,98195.3,98215.9,2.34464703
1732420020000,98215.9,98235.2,98204.6,98223.1,2.67502329
1732420080000,98223.1,98224.5,98205.9,98208.1,5.15563735
1732420140000,98208.2,98224.6,98200.9,98201.0,1.31854436
1732420200000,98201.0,98210.6,98178.4,98178.5,2.30378297
1732420260000,98178.5,98178.5,98089.1,98090.0,15.86755845
1732420320000,98107.9,98126.5,98089.9,98120.0,12.64723976
1732420380000,98120.0,98128.1,98115.4,98117.2,1.91642317
1732420440000,98117.2,98132.2,98117.2,98128.0,1.22108427
1732420500000,98128.0,98132.6,98111.9,98112.0,1.35195754
1732420560000,98112.0,98124.0,98099.6,98124.0,3.28363097
1732420620000,98124.0,98171.5,98117.5,98159.7,1.1664522
1732420680000,98160.8,98172.0,98138.9,98172.0,1.13013925
1732420740000,98172.0,98204.9,98169.9,98192.1,1.04450234
1732420800000,98192.1,98198.6,98151.8,98157.0,1.7889065
1732420860000,98157.1,98163.4,98128.5,98137.3,1.19402364
1732420920000,98135.9,98136.1,98124.1,98136.1,0.87647293
1732420980000,98136.1,98160.0,98136.1,98160.0,1.52775749
1732421040000,98159.9,98187.5,98151.1,98184.0,1.99062163
1732421100000,98183.9,98200.0,98183.9,98200.0,1.8362654
1732421160000,98200.0,98259.9,98200.0,98254.8,5.30590341
1732421220000,98254.8,98254.8,98246.3,98251.9,2.37220404
1732421280000,98251.9,98251.9,98245.0,98245.2,1.47956193
1732421340000,98245.1,98260.0,98245.1,98260.0,1.09976377
1732421400000,98260.0,98260.0,98199.9,98200.0,5.05175546
1732421460000,98200.0,98209.8,98199.9,98200.4,2.62403637
1732421520000,98200.4,98200.4,98192.0,98195.8,1.51980107
1732421580000,98195.7,98200.0,98185.7,98186.1,1.23391528
1732421640000,98186.2,98194.7,98185.7,98185.8,1.04302272
1732421700000,98185.8,98185.8,98156.1,98156.1,3.7995975
1732421760000,98156.1,98156.1,98089.0,98089.1,3.18056971
1732421820000,98089.0,98089.0,98052.9,98074.2,4.78615454
1732421880000,98074.2,98074.2,98000.7,98020.2,13.04052553
1732421940000,98020.3,98062.6,98020.2,98062.5,1.43932908
1732422000000,98062.5,98062.5,98017.7,98017.8,1.21569191
1732422060000,98017.8,98053.9,98017.7,98053.9,2.81769972
1732422120000,98053.9,98147.7,98053.9,98147.6,2.6763424
1732422180000,98147.6,98163.0,98143.1,98162.9,4.23980534
1732422240000,98162.9,98167.9,98162.9,98162.9,0.99199834
1732422300000,98162.9,98162.9,98124.0,98162.5,3.34481376
1732422360000,98162.5,98162.5,98131.3,98131.3,0.77590894
1732422420000,98131.4,98131.4,98121.8,98122.1,1.09265742
1732422480000,98122.2,98127.5,98122.1,98127.4,0.68371838
1732422540000,98127.4,98127.5,98113.8,98121.3,1.85446591
1732422600000,98121.3,98121.3,98087.3,98116.6,3.0761063
1732422660000,98116.5,98142.1,98099.9,98099.9,1.07042474
1732422720000,98097.4,98097.4,98029.2,98029.2,1.04027839
1732422780000,98029.2,98046.2,98020.0,98020.0,2.69856493
1732422840000,98020.0,98020.0,98000.0,98000.1,2.89897728
1732422900000,98000.1,98039.0,98000.0,98039.0,2.65313698
1732422960000,98039.0,98045.2,97985.0,97985.0,1.58484864
1732423020000,97985.1,97996.3,97920.0,97920.1,3.66039621
1732423080000,97920.1,97939.0,97880.8,97900.1,4.17976845
1732423140000,97900.1,97962.8,97892.2,97959.6,5.66402722
1732423200000,97959.6,97980.4,97921.5,97937.7,5.97903133
1732423260000,97937.8,97997.4,97909.5,97995.9,4.97989455
1732423320000,97996.0,98000.0,97982.7,98000.0,1.62238612
1732423380000,97999.9,98000.0,97956.1,97956.2,0.87543354
1732423440000,97956.1,98027.9,97956.1,98027.9,1.37310861
1732423500000,98027.9,98044.4,98027.9,98043.2,0.91553215
1732423560000,98043.2,98116.0,98043.2,98110.6,1.37564543
1732423620000,98110.6,98110.6,98091.2,98091.2,1.08090937
1732423680000,98091.2,98091.3,98012.2,98013.0,1.77366341
1732423740000,98015.9,98072.0,98015.8,98047.0,2.10937594
1732423800000,98047.1,98047.1,97984.9,98003.1,1.49641323
1732423860000,98005.2,98030.0,98005.2,98019.6,1.46071448
