open_time,open,high,low,close,volume
1690942200000,29834.1,29845.8,29831.5,29845.7,1.57268602
1690942260000,29845.8,29851.2,29835.5,29836.6,2.33233832
1690942320000,29835.4,29835.4,29831.6,29835.4,1.21431532
1690942380000,29835.5,29841.7,29833.8,29833.8,3.37683136
1690942440000,29831.7,29831.8,29825.3,29825.3,0.76357554
1690942500000,29825.4,29846.0,29825.3,29846.0,12.31810738
1690942560000,29849.4,29865.4,29849.4,29858.0,12.34320257
1690942620000,29865.4,29870.1,29854.0,29854.0,3.4552632
1690942680000,29854.0,29854.1,29846.0,29846.0,2.20811806
1690942740000,29846.0,29848.9,29846.0,29848.9,2.53875554
1690942800000,29848.8,29856.0,29838.0,29856.0,3.84165792
1690942860000,29856.0,29870.0,29855.9,29870.0,2.53487784
1690942920000,29869.9,29870.0,29869.9,29870.0,2.41697335
1690942980000,29869.9,29870.0,29869.9,29869.9,0.79343972
1690943040000,29865.7,29865.7,29859.3,29859.3,4.86145306
1690943100000,29860.0,29865.0,29855.5,29865.0,3.54347624
1690943160000,29865.0,29871.8,29864.1,29867.2,15.8165643
1690943220000,29867.2,29867.9,29862.6,29866.1,4.48524156
1690943280000,29866.2,29869.9,29866.2,29869.8,1.52169223
1690943340000,29869.8,29869.9,29868.4,29868.5,1.46950346
1690943400000,29868.4,29882.2,29868.0,29880.3,1.65833265
1690943460000,29880.2,29882.1,29880.1,29880.5,1.93238484
1690943520000,29880.1,29880.1,29869.1,29869.1,1.86716698
1690943580000,29869.0,29869.1,29860.0,29865.4,7.5725826
1690943640000,29865.4,29866.0,29860.3,29861.2,27.90980075
1690943700000,29861.1,29862.2,29861.1,29861.8,30.26552321
1690943760000,29861.7,29861.7,29852.0,29854.0,17.29483281
1690943820000,29854.0,29865.2,29852.1,29865.1,16.9231743
1690943880000,29865.1,29879.3,29865.1,29867.9,9.67003658
1690943940000,29867.9,29869.5,29858.0,29858.0,21.6219248
1690944000000,29856.3,29866.0,29856.0,29858.2,9.583247
1690944060000,29858.2,29860.3,29856.5,29860.1,10.60440594
1690944120000,29859.5,29874.2,29858.4,29858.6,7.13039345
1690944180000,29858.5,29861.6,29856.6,29857.1,11.50752433
1690944240000,29857.1,29858.0,29854.1,29854.1,9.99311721
1690944300000,29854.4,29854.4,29846.1,29847.8,14.29978815
1690944360000,29847.8,29847.8,29825.4,29831.9,15.7501687
1690944420000,29832.0,29833.0,29830.3,29831.4,6.12406755
1690944480000,29831.4,29843.0,29827.2,29827.4,22.08043092
1690944540000,29827.3,29837.4,29820.0,29836.9,19.70668074
1690944600000,29836.9,29849.5,29836.1,29848.2,8.11739538
1690944660000,29848.3,29850.9,29846.3,29849.0,14.76081189
1690944720000,29849.0,29849.3,29834.0,29835.0,14.51972151
1690944780000,29836.1,29838.2,29827.3,29837.9,26.38788973
1690944840000,29837.9,29839.3,29832.0,29837.5,8.70382552
