open_time,open,high,low,close,volume
1652966700000,29614.6,29619.4,29581.0,29608.0,37.57115748
1652966760000,29611.9,29620.0,29600.0,29606.3,3.52965292
1652966820000,29605.5,29655.0,29605.5,29647.2,25.45858011
1652966880000,29642.2,29679.7,29642.2,29650.9,2.86234218
1652966940000,29651.0,29659.0,29625.0,29625.1,1.71335042
1652967000000,29625.1,29670.0,29590.1,29601.4,4.20617664
1652967060000,29601.5,29670.0,29601.5,29670.0,40.39207274
1652967120000,29670.5,29727.8,29650.0,29681.5,22.21053393
1652967180000,29676.9,29728.4,29676.5,29723.3,5.41757315
1652967240000,29723.0,29728.4,29684.1,29711.2,9.42072515
1652967300000,29708.5,29717.8,29648.4,29691.5,5.55016539
1652967360000,29691.5,29745.0,29691.5,29744.3,6.06268028
1652967420000,29744.4,29780.0,29716.0,29746.5,5.80862737
1652967480000,29746.5,29752.1,29691.2,29704.8,22.40683925
1652967540000,29704.8,29704.8,29668.1,29694.6,7.31025885
1652967600000,29694.5,29700.0,29655.1,29678.3,2.22097986
1652967660000,29670.6,29680.7,29636.1,29650.0,9.29931112
1652967720000,29650.0,29661.1,29626.7,29635.5,5.10280878
1652967780000,29635.4,29639.8,29561.2,29568.7,17.3062943
1652967840000,29572.7,29598.3,29505.8,29538.1,9.77518371
1652967900000,29529.3,29529.3,29473.2,29485.3,20.05385255
1652967960000,29477.6,29495.5,29425.5,29427.1,18.74929468
1652968020000,29427.2,29444.6,29395.0,29423.8,33.61251149
1652968080000,29423.8,29428.9,29363.1,29397.0,19.83505841
1652968140000,29397.1,29431.6,29388.2,29429.9,4.18521275
1652968200000,29425.9,29436.0,29359.0,29369.6,11.87131247
1652968260000,29369.5,29400.1,29357.2,29394.2,16.41405986
1652968320000,29394.2,29402.9,29356.1,29360.0,4.96469063
1652968380000,29362.9,29406.9,29359.9,29393.3,10.66562476
1652968440000,29391.0,29479.0,29379.9,29453.2,65.05734765
1652968500000,29451.2,29530.0,29451.2,29530.0,5.8025951
1652968560000,29532.0,29580.0,29520.1,29571.3,18.68167064
1652968620000,29571.3,29634.3,29526.1,29535.0,16.772656
1652968680000,29532.3,29540.6,29467.3,29487.3,8.17182954
1652968740000,29482.0,29519.5,29475.1,29519.5,2.57406308
1652968800000,29519.4,29580.2,29504.0,29560.8,8.95234717
1652968860000,29561.2,29743.8,29561.1,29722.4,84.94949802
1652968920000,29722.4,29793.3,29680.6,29712.9,36.49449642
1652968980000,29712.9,29779.9,29700.1,29713.0,14.43022365
1652969040000,29713.1,29732.3,29660.2,29670.5,2.94569768
1652969100000,29668.9,29733.3,29649.3,29711.1,12.1299466
1652969160000,29705.7,29705.7,29633.3,29639.5,8.94585241
1652969220000,29633.5,29690.3,29633.5,29647.0,7.94798507
1652969280000,29646.8,29696.1,29640.1,29680.9,4.93169164
1652969340000,29680.9,29688.8,29631.8,29657.0,16.53592834
1652969400000,29656.2,29710.0,29634.1,29699.8,8.15065353
1652969460000,29699.8,29749.8,29699.8,29745.2,10.03614158
1652969520000,29745.9,29746.0,29686.2,29737.3,11.28195854
1652969580000,29734.2,29743.6,29717.8,29717.8,5.48039107
1652969640000,29717.7,29740.4,29702.8,29713.6,2.85429353
1652969700000,29717.3,29760.0,29717.3,29741.3,7.03849113
1652969760000,29741.3,29785.7,29725.3,29769.4,10.46882554
1652969820000,29775.4,29857.4,29775.4,29823.8,101.19124401
1652969880000,29816.2,29844.7,29800.1,29830.9,32.55932033
1652969940000,29830.8,29849.0,29780.1,29805.1,14.2766706
1652970000000,29805.6,29900.0,29803.1,29899.8,14.61879802
1652970060000,29899.8,29900.0,29847.9,29860.7,19.62612073
1652970120000,29861.0,29865.2,29817.6,29824.3,9.44746663
1652970180000,29824.1,29866.1,29817.0,29864.6,7.5759415
1652970240000,29864.5,29875.4,29838.2,29864.1,6.45637269
1652970300000,29864.1,29870.0,29811.7,29823.8,2.65735622
1652970360000,29814.8,29836.8,29790.0,29790.1,2.2145951
1652970420000,29795.1,29796.2,29735.1,29760.9,5.67026825
