open_time,open,high,low,close,volume
1681740900000,29426.3,29444.3,29426.3,29443.8,4.72323431
1681740960000,29443.9,29451.0,29440.1,29451.0,5.40463974
1681741020000,29451.0,29457.9,29443.1,29454.0,5.17589866
1681741080000,29456.2,29458.2,29443.1,29458.2,8.54090576
1681741140000,29458.2,29469.5,29456.0,29461.1,7.93302059
1681741200000,29463.7,29463.8,29448.7,29453.5,1.79855919
1681741260000,29453.5,29460.5,29444.0,29444.0,6.23045121
1681741320000,29446.4,29447.5,29432.2,29435.1,23.49802791
1681741380000,29435.1,29455.7,29435.1,29455.7,3.05730811
1681741440000,29458.3,29469.6,29457.8,29465.0,0.63387545
1681741500000,29465.1,29472.7,29464.6,29472.7,1.6677699
1681741560000,29472.7,29483.4,29472.6,29482.7,5.76639732
1681741620000,29482.7,29482.9,29477.8,29477.9,2.51119679
1681741680000,29477.8,29477.8,29464.9,29470.7,6.56854002
1681741740000,29470.6,29470.7,29450.0,29451.8,2.14533895
1681741800000,29451.7,29462.0,29451.7,29454.4,1.09351174
1681741860000,29454.4,29470.6,29448.5,29453.2,2.81350659
1681741920000,29453.3,29476.9,29452.3,29469.5,1.7944208
1681741980000,29467.4,29471.8,29457.2,29457.2,0.39546017
1681742040000,29457.3,29457.3,29438.1,29441.2,1.86187226
1681742100000,29441.2,29453.2,29432.9,29446.2,2.05029993
1681742160000,29446.2,29446.3,29432.7,29432.7,1.15021197
1681742220000,29432.8,29432.8,29416.8,29416.8,2.42858198
1681742280000,29416.9,29416.9,29385.7,29401.3,9.16254297
1681742340000,29401.3,29404.2,29385.0,29386.4,4.86351613
1681742400000,29386.0,29393.5,29376.1,29393.5,3.76746847
1681742460000,29393.5,29393.5,29367.7,29373.1,2.46060232
1681742520000,29373.2,29374.9,29352.4,29353.4,8.79184858
1681742580000,29353.4,29369.3,29353.4,29359.7,12.7112073
1681742640000,29361.8,29388.3,29361.8,29388.3,1.16852409
1681742700000,29388.2,29388.2,29354.3,29356.2,5.88172269
1681742760000,29356.1,29386.9,29356.1,29383.8,6.35055257
1681742820000,29383.8,29398.8,29383.7,29398.7,1.19814435
1681742880000,29398.8,29412.9,29395.8,29411.5,5.74444851
1681742940000,29411.5,29414.9,29399.7,29401.6,3.96091397
1681743000000,29401.6,29401.6,29388.0,29391.0,2.28204032
1681743060000,29391.0,29413.0,29390.1,29398.1,4.606766
1681743120000,29401.5,29402.2,29393.3,29402.2,2.29948838
1681743180000,29402.1,29421.4,29402.0,29418.5,3.14539112
1681743240000,29418.6,29418.6,29406.0,29408.6,2.74660153
1681743300000,29408.6,29411.0,29402.7,29402.7,3.61815098
1681743360000,29402.7,29417.9,29402.7,29415.0,2.76847212
1681743420000,29415.0,29424.9,29415.0,29423.4,14.32924008
1681743480000,29423.5,29423.5,29419.1,29423.4,1.29178293
1681743540000,29423.5,29445.6,29423.4,29436.3,4.72643748
1681743600000,29439.2,29445.9,29428.5,29431.8,2.2378315
1681743660000,29431.9,29445.8,29428.0,29428.0,5.71919404
1681743720000,29428.0,29428.0,29406.2,29418.5,0.25130789
1681743780000,29418.5,29418.5,29399.5,29400.1,4.23638737
