open_time,open,high,low,close,volume
1650431520000,41310.0,41310.1,41302.1,41303.0,0.90122059
1650431580000,41303.0,41303.1,41294.2,41294.3,2.97541356
1650431640000,41294.3,41324.7,41294.3,41324.7,13.26218699
1650431700000,41324.6,41324.7,41310.1,41310.1,1.47686543
1650431760000,41310.0,41310.1,41310.0,41310.1,0.61461724
1650431820000,41310.0,41310.0,41309.3,41309.4,0.45811605
1650431880000,41309.4,41329.4,41309.4,41329.4,0.93957949
1650431940000,41329.4,41333.0,41329.3,41333.0,0.13501683
1650432000000,41333.0,41349.5,41332.1,41349.5,3.03556664
1650432060000,41349.4,41349.5,41334.4,41348.2,5.21893342
1650432120000,41348.3,41350.0,41331.8,41341.0,2.25249999
1650432180000,41341.0,41347.9,41341.0,41347.9,2.79005345
1650432240000,41349.9,41353.3,41341.0,41353.2,2.08512525
1650432300000,41353.3,41353.3,41341.1,41349.3,4.00236666
1650432360000,41349.3,41378.3,41349.3,41367.1,5.01187141
1650432420000,41374.0,41384.6,41374.0,41384.5,2.41567189
1650432480000,41384.5,41407.5,41374.8,41402.9,5.67192432
1650432540000,41405.1,41407.5,41400.1,41407.5,2.14738402
1650432600000,41407.5,41410.4,41395.3,41395.3,17.42010993
1650432660000,41395.4,41395.4,41387.3,41389.9,2.03731513
1650432720000,41389.8,41395.4,41389.8,41395.3,1.26298959
1650432780000,41395.3,41395.3,41392.8,41392.8,0.7019698
1650432840000,41392.9,41395.4,41392.8,41395.3,0.25532872
1650432900000,41395.4,41395.4,41383.0,41383.0,4.39275519
1650432960000,41383.0,41407.5,41383.0,41400.9,1.56524402
1650433020000,41400.9,41435.6,41394.9,41402.1,7.27365409
1650433080000,41400.8,41432.6,41380.0,41432.6,9.49933912
1650433140000,41435.1,41438.1,41406.8,41422.4,2.25440132
1650433200000,41422.4,41425.0,41422.3,41425.0,1.41139035
1650433260000,41424.9,41425.0,41410.0,41421.4,2.0445653
1650433320000,41416.1,41423.3,41406.8,41423.3,0.71509208
1650433380000,41424.8,41430.4,41413.1,41430.4,4.91138038
1650433440000,41430.3,41448.6,41430.0,41436.0,1.98198676
1650433500000,41435.9,41435.9,41420.1,41423.8,0.93218721
1650433560000,41420.0,41420.0,41406.9,41419.9,3.6933951
1650433620000,41419.9,41420.0,41419.9,41420.0,2.31728669
1650433680000,41420.0,41420.0,41419.9,41420.0,0.24698792
1650433740000,41419.9,41432.7,41419.9,41421.9,1.67805074
1650433800000,41421.9,41432.5,41421.9,41422.8,1.57911583
1650433860000,41422.9,41435.1,41422.9,41435.1,2.91413959
1650433920000,41435.1,41435.7,41433.9,41435.7,0.26352495
1650433980000,41435.7,41439.5,41422.8,41439.4,1.49415786
1650434040000,41439.5,41439.5,41422.8,41422.9,1.48450149
