open_time,open,high,low,close,volume
1672607220000,16600.3,16600.3,16600.3,16600.3,0.0
1672607280000,16600.3,16600.3,16597.9,16597.9,0.43664034
1672607340000,16597.9,16597.9,16594.3,16594.4,0.44440799
1672607400000,16594.4,16596.8,16594.3,16596.8,1.26093586
1672607460000,16596.7,16596.8,16596.7,16596.7,0.12862609
1672607520000,16596.7,16596.7,16594.9,16595.5,0.50943613
1672607580000,16595.5,16595.5,16595.4,16595.4,0.19351047
1672607640000,16595.4,16595.5,16594.2,16594.2,0.37292011
1672607700000,16594.3,16594.3,16594.1,16594.2,0.59409554
1672607760000,16594.2,16600.3,16594.2,16600.3,2.0822398
1672607820000,16600.2,16602.0,16600.2,16601.9,0.6626681
1672607880000,16601.5,16601.6,16600.8,16601.5,4.99178429
1672607940000,16601.5,16601.5,16601.5,16601.5,0.00295402
1672608000000,16601.6,16601.6,16601.5,16601.5,0.06710174
1672608060000,16601.6,16601.6,16601.6,16601.6,0.00578939
