open_time,open,high,low,close,volume
1733632200000,99811.2,99839.9,99811.1,99815.9,2.07951393
1733632260000,99815.9,99880.0,99815.9,99852.9,5.25253754
1733632320000,99852.9,99880.1,99800.0,99800.0,5.94330247
1733632380000,99800.0,99811.9,99764.0,99799.7,13.34384764
1733632440000,99799.7,99799.8,99758.0,99760.0,3.9055959
1733632500000,99760.0,99760.1,99758.0,99758.0,2.69063922
1733632560000,99758.0,99758.1,99708.1,99708.1,2.92923621
1733632620000,99708.0,99740.3,99704.0,99734.3,1.56332193
1733632680000,99738.8,99819.9,99738.7,99749.9,1.40735193
1733632740000,99749.9,99762.9,99724.0,99724.2,1.21773539
1733632800000,99724.2,99757.1,99724.2,99750.2,0.77019201
1733632860000,99750.2,99775.9,99720.0,99720.0,2.07953031
1733632920000,99720.1,99735.9,99713.1,99713.1,1.21486008
1733632980000,99713.1,99772.0,99713.1,99753.0,1.42861541
1733633040000,99753.1,99776.2,99700.0,99700.0,4.11083727
1733633100000,99700.1,99812.6,99700.0,99812.6,3.14366678
1733633160000,99816.4,99849.8,99816.3,99838.1,1.93178911
1733633220000,99838.1,99880.1,99838.1,99880.0,3.65042474
1733633280000,99880.0,99885.6,99821.7,99821.7,1.57936142
1733633340000,99821.8,99848.0,99805.0,99843.0,1.43911748
1733633400000,99848.2,99854.7,99835.2,99839.0,2.68819978
1733633460000,99839.0,99890.8,99839.0,99890.7,1.95210801
1733633520000,99890.7,99899.7,99854.1,99885.6,3.57194279
1733633580000,99885.7,99885.7,99850.0,99850.0,1.32268372
1733633640000,99850.1,99850.1,99823.2,99823.2,1.85166021
1733633700000,99823.2,99836.0,99811.5,99835.9,1.11902984
1733633760000,99836.0,99855.9,99825.8,99855.8,2.21853169
1733633820000,99855.8,99855.8,99800.0,99800.1,3.48054924
1733633880000,99800.1,99800.2,99764.1,99764.1,1.26385931
1733633940000,99764.2,99764.2,99754.2,99754.3,1.25324398
1733634000000,99754.2,99754.3,99718.5,99724.3,1.77045355
1733634060000,99724.4,99757.1,99724.3,99757.0,1.76962387
1733634120000,99757.1,99777.5,99757.1,99773.8,1.76501519
1733634180000,99773.7,99777.5,99750.0,99775.1,1.41199962
1733634240000,99775.2,99777.5,99774.8,99777.4,0.86517965
1733634300000,99777.4,99777.5,99751.5,99759.1,0.98982347
1733634360000,99759.1,99770.0,99750.2,99770.0,0.43054341
1733634420000,99769.9,99770.0,99715.0,99715.0,0.9047432
1733634480000,99715.0,99715.0,99655.1,99655.2,2.05458687
1733634540000,99655.1,99662.6,99610.0,99615.8,5.95504927
1733634600000,99615.9,99650.8,99553.3,99650.7,8.63899655
1733634660000,99650.8,99695.2,99650.8,99692.2,5.81395481
1733634720000,99694.0,99699.9,99671.4,99672.0,2.41246017
1733634780000,99672.0,99672.1,99663.3,99664.0,0.43985001
1733634840000,99664.0,99710.5,99664.0,99710.4,2.8909479
1733634900000,99710.4,99710.5,99670.4,99676.4,0.92661279
1733634960000,99676.4,99676.4,99632.0,99632.0,1.74449233
1733635020000,99632.1,99632.1,99556.0,99606.8,8.97315536
1733635080000,99606.9,99670.7,99604.2,99670.6,4.46198824
1733635140000,99670.6,99675.9,99632.2,99632.2,2.05853959
1733635200000,99632.1,99632.2,99565.1,99611.0,8.24763891
1733635260000,99610.9,99641.0,99604.9,99639.1,1.82190313
1733635320000,99639.1,99661.9,99605.0,99605.0,1.97829941
1733635380000,99605.1,99650.0,99603.9,99650.0,3.23432543
1733635440000,99658.0,99662.7,99620.1,99620.1,2.12011299
1733635500000,99620.0,99641.2,99567.1,99567.1,3.78084826
1733635560000,99567.2,99607.1,99544.0,99568.4,5.0283889
1733635620000,99568.4,99568.5,99512.0,99519.8,1.95786449
