open_time,open,high,low,close,volume
1675142880000,22856.3,22856.3,22856.2,22856.3,0.16920272
1675142940000,22856.2,22856.3,22856.2,22856.2,0.20342014
1675143000000,22856.3,22856.3,22854.2,22856.3,0.3802412
1675143060000,22858.5,22858.5,22855.0,22857.7,0.46407523
1675143120000,22857.7,22859.2,22857.6,22859.1,0.19933749
1675143180000,22856.5,22856.6,22852.5,22852.5,0.30847872
1675143240000,22852.5,22852.5,22848.8,22848.8,0.33691776
1675143300000,22848.9,22855.8,22847.2,22854.7,12.53982095
1675143360000,22854.7,22854.7,22852.1,22852.1,0.78301665
1675143420000,22850.2,22850.3,22842.6,22847.2,2.054357
1675143480000,22847.3,22853.8,22847.3,22850.0,1.67447104
1675143540000,22847.3,22847.3,22841.7,22845.2,0.96706597
1675143600000,22846.0,22848.3,22843.6,22843.6,0.11552349
1675143660000,22842.7,22842.7,22838.3,22840.5,0.27899225
1675143720000,22841.7,22841.8,22835.9,22835.9,0.09480677
1675143780000,22835.9,22841.9,22835.9,22837.0,1.95305277
1675143840000,22838.7,22840.7,22832.1,22832.1,0.9320662
1675143900000,22832.6,22836.9,22832.6,22836.9,0.1164198
1675143960000,22837.0,22841.0,22837.0,22840.3,0.06972643
1675144020000,22840.3,22840.3,22825.1,22828.1,0.507125
1675144080000,22828.3,22828.3,22815.8,22822.3,20.69805738
1675144140000,22822.3,22822.3,22810.0,22810.0,22.03112206
1675144200000,22810.0,22826.3,22794.2,22819.9,42.47237892
1675144260000,22819.8,22820.0,22819.8,22820.0,0.93214711
1675144320000,22820.0,22822.0,22815.2,22819.5,2.44241706
1675144380000,22819.4,22819.5,22810.0,22810.0,7.18499737
1675144440000,22810.1,22817.6,22810.1,22814.2,1.51588335
