open_time,open,high,low,close,volume
1647938340000,42479.0,42479.0,42460.0,42460.0,3.11673602
1647938400000,42460.0,42473.9,42450.0,42458.0,5.42333155
1647938460000,42458.0,42498.0,42457.9,42495.0,5.7430814
1647938520000,42495.0,42508.2,42486.0,42506.0,12.31208331
1647938580000,42506.0,42525.0,42496.7,42503.7,9.90056466
1647938640000,42503.7,42518.0,42501.3,42516.1,2.17419899
1647938700000,42516.1,42530.8,42510.0,42530.8,44.80337468
1647938760000,42530.7,42590.0,42530.7,42577.9,23.45381874
1647938820000,42578.0,42636.0,42578.0,42634.0,23.25394646
1647938880000,42634.1,42686.4,42615.0,42686.4,24.05738809
1647938940000,42686.4,42686.4,42606.1,42620.0,29.68905662
1647939000000,42620.1,42623.9,42560.1,42586.0,14.23154864
1647939060000,42586.0,42590.0,42560.0,42560.1,7.63278902
1647939120000,42560.1,42561.9,42544.0,42559.9,2.8952566
1647939180000,42560.0,42569.9,42536.5,42537.1,7.27839845
1647939240000,42537.2,42544.0,42502.0,42502.0,7.05166401
