open_time,open,high,low,close,volume
1718873400000,65653.7,65665.9,65640.1,65653.9,0.52143854
1718873460000,65653.9,65689.5,65653.9,65677.9,11.16062733
1718873520000,65677.9,65683.9,65651.5,65672.0,0.85886905
1718873580000,65672.1,65687.9,65672.0,65687.9,1.66700654
1718873640000,65687.9,65698.0,65687.9,65698.0,10.3019752
1718873700000,65697.9,65733.0,65697.9,65732.9,7.77087065
1718873760000,65732.9,65732.9,65706.0,65708.4,1.96618434
1718873820000,65709.0,65712.1,65680.6,65686.5,6.88617585
1718873880000,65686.5,65699.8,65676.0,65676.0,1.45261536
1718873940000,65676.0,65690.0,65676.0,65690.0,0.91456022
1718874000000,65690.0,65718.0,65690.0,65717.9,14.59679733
1718874060000,65717.9,65723.0,65705.8,65705.9,6.66278166
1718874120000,65705.8,65705.8,65687.7,65701.4,0.45853185
1718874180000,65701.4,65701.5,65661.0,65675.3,2.15779466
1718874240000,65675.3,65698.0,65675.3,65698.0,1.02223409
1718874300000,65698.0,65698.0,65669.4,65683.2,0.60959932
1718874360000,65684.9,65698.2,65680.8,65680.8,0.44971383
1718874420000,65680.9,65705.8,65673.0,65699.7,4.11384863
1718874480000,65699.7,65699.7,65686.2,65687.7,0.85753716
1718874540000,65687.1,65687.1,65673.5,65675.9,1.93238726
1718874600000,65675.8,65687.3,65675.8,65687.3,1.43003793
1718874660000,65687.3,65689.9,65675.3,65675.4,1.41104672
1718874720000,65677.6,65677.6,65637.2,65653.0,3.10364765
