open_time,open,high,low,close,volume
1657991580000,21466.6,21466.6,21421.9,21433.4,41.81296881
1657991640000,21434.7,21454.6,21416.2,21444.2,51.42308901
1657991700000,21444.1,21444.2,21415.4,21424.5,2.73103328
1657991760000,21424.4,21463.6,21424.4,21463.5,10.38210755
1657991820000,21463.6,21486.4,21447.0,21477.2,18.43792985
1657991880000,21473.4,21488.0,21461.5,21473.5,6.76281474
1657991940000,21473.6,21550.0,21470.0,21533.5,102.23937997
1657992000000,21534.0,21582.2,21530.0,21571.4,238.03571588
1657992060000,21570.9,21570.9,21500.0,21567.7,70.02691609
1657992120000,21561.8,21588.0,21549.7,21552.3,44.28950686
1657992180000,21552.3,21557.7,21510.0,21536.2,41.37173909
1657992240000,21536.2,21557.0,21516.7,21557.0,31.03804322
1657992300000,21557.0,21560.3,21513.9,21534.4,43.97426963
1657992360000,21532.9,21538.4,21495.0,21495.9,39.36429749
1657992420000,21496.0,21509.6,21471.5,21486.5,25.70291893
1657992480000,21486.2,21494.1,21478.7,21488.6,3.86877994
1657992540000,21488.5,21488.5,21455.0,21473.1,28.22242917
1657992600000,21473.2,21473.4,21440.0,21446.9,4.80514347
1657992660000,21445.6,21465.2,21442.0,21443.1,6.23186015
1657992720000,21442.3,21455.5,21403.2,21410.3,30.00716171
1657992780000,21411.6,21436.1,21408.3,21436.0,3.6976442
1657992840000,21436.1,21452.3,21434.1,21451.1,2.16135002
1657992900000,21451.0,21451.0,21430.3,21430.4,3.88868616
1657992960000,21430.3,21435.6,21422.3,21428.3,7.42121898
1657993020000,21432.2,21454.8,21432.1,21451.9,0.49824635
1657993080000,21452.8,21452.8,21440.5,21441.9,20.88915612
1657993140000,21441.5,21452.8,21432.9,21452.7,6.44744093
1657993200000,21452.8,21453.5,21441.5,21447.5,1.29829395
1657993260000,21447.4,21465.1,21444.0,21460.0,3.98949965
1657993320000,21460.0,21486.1,21460.0,21473.1,6.05115247
1657993380000,21473.1,21478.9,21461.2,21461.2,0.84002445
1657993440000,21461.1,21461.1,21439.3,21450.0,26.45019655
1657993500000,21450.0,21460.0,21450.0,21460.0,9.21459608
1657993560000,21462.5,21492.4,21462.5,21485.9,2.62440923
1657993620000,21487.4,21500.0,21471.7,21471.7,23.24069277
1657993680000,21471.8,21481.5,21456.7,21476.1,7.02464934
1657993740000,21476.8,21477.0,21450.0,21450.1,22.33030797
1657993800000,21450.0,21450.2,21432.6,21436.0,32.09426511
1657993860000,21436.0,21451.6,21430.0,21430.1,15.61644365
1657993920000,21430.0,21443.3,21430.0,21443.3,7.36673933
1657993980000,21442.0,21442.1,21427.1,21427.1,9.70030842
1657994040000,21427.2,21429.2,21393.9,21397.3,48.29546597
1657994100000,21397.3,21400.9,21376.5,21377.8,16.69822698
1657994160000,21377.8,21377.8,21250.0,21286.2,177.87660209
1657994220000,21286.1,21353.4,21282.5,21305.9,36.75716651
1657994280000,21304.7,21323.5,21263.8,21273.8,42.64829147
1657994340000,21275.1,21299.7,21235.0,21251.7,32.90729476
1657994400000,21251.7,21297.6,21251.7,21285.2,17.78854554
1657994460000,21285.1,21295.2,21279.0,21280.5,5.89370829
1657994520000,21281.5,21281.5,21251.8,21275.0,18.41003271
1657994580000,21275.4,21297.5,21263.6,21283.1,8.61881651
1657994640000,21284.2,21313.6,21284.2,21313.0,3.0165167
1657994700000,21313.0,21353.5,21307.6,21344.0,13.7127912
1657994760000,21343.9,21358.1,21320.9,21336.7,3.85732489
1657994820000,21335.9,21348.6,21333.7,21333.7,0.96492941
1657994880000,21336.5,21349.0,21320.9,21320.9,9.51359948
1657994940000,21329.9,21330.0,21301.5,21303.9,5.71554055
1657995000000,21304.0,21304.0,21283.5,21304.0,12.34143506
1657995060000,21305.4,21320.2,21303.1,21320.2,1.11941468
1657995120000,21321.9,21338.3,21321.9,21338.3,2.11187998
1657995180000,21338.4,21346.0,21319.5,21319.5,16.12213991
1657995240000,21319.6,21319.6,21307.2,21307.2,0.19223265
1657995300000,21307.2,21317.1,21290.1,21293.7,17.64163184
1657995360000,21292.9,21311.5,21292.9,21304.1,5.03606179
1657995420000,21306.7,21319.9,21300.0,21300.0,1.66967484
1657995480000,21301.2,21303.8,21300.0,21303.8,0.4016915
1657995540000,21303.8,21316.7,21280.0,21293.5,22.68576853
1657995600000,21296.4,21302.1,21281.5,21299.6,0.96937957
1657995660000,21299.6,21329.7,21299.6,21326.2,13.69844603
