open_time,open,high,low,close,volume
1697601540000,28517.3,28517.4,28517.3,28517.3,0.45709033
1697601600000,28517.3,28522.9,28515.7,28515.7,12.58330538
1697601660000,28515.7,28515.8,28492.4,28492.4,2.74430485
1697601720000,28492.5,28508.7,28492.5,28504.3,1.6364478
1697601780000,28504.3,28504.4,28502.2,28502.2,0.09350096
1697601840000,28502.2,28502.2,28492.5,28497.6,0.65173378
1697601900000,28497.6,28503.0,28493.1,28493.1,0.44960242
1697601960000,28493.1,28493.1,28484.1,28484.2,1.00504845
1697602020000,28484.2,28492.7,28480.0,28484.1,0.42719527
1697602080000,28484.1,28488.4,28484.1,28488.0,0.36939839
1697602140000,28487.9,28487.9,28484.6,28487.7,0.70687524
1697602200000,28487.8,28495.9,28487.8,28495.9,0.8685126
1697602260000,28495.8,28503.8,28495.8,28503.8,2.11408381
1697602320000,28505.8,28508.8,28502.2,28508.7,0.47208692
1697602380000,28508.7,28508.8,28504.3,28508.8,1.08662531
1697602440000,28508.7,28508.7,28500.1,28501.7,0.27478543
1697602500000,28501.7,28501.7,28497.0,28497.1,0.47501532
1697602560000,28497.1,28497.1,28492.9,28494.1,0.29079786
1697602620000,28494.2,28494.2,28476.3,28476.3,0.42044467
1697602680000,28476.1,28483.3,28476.1,28483.3,0.7945881
1697602740000,28483.2,28483.3,28481.8,28481.8,0.04809451
1697602800000,28481.8,28490.0,28481.8,28487.8,0.9805225
1697602860000,28487.8,28487.8,28486.0,28486.0,1.75120904
1697602920000,28484.9,28493.2,28484.9,28493.1,0.35200021
1697602980000,28493.2,28497.5,28493.2,28497.5,0.05908927
1697603040000,28499.7,28499.8,28497.5,28497.6,0.06054721
1697603100000,28497.5,28497.5,28486.1,28486.1,0.79037719
1697603160000,28484.1,28484.2,28484.1,28484.2,0.18637117
1697603220000,28484.2,28484.9,28483.5,28483.5,0.16617363
1697603280000,28482.6,28488.9,28482.6,28488.8,0.99278968
1697603340000,28488.8,28488.8,28485.3,28485.3,0.06265532
1697603400000,28485.4,28485.4,28485.3,28485.3,0.04284739
1697603460000,28485.3,28485.3,28470.3,28470.3,0.26262052
1697603520000,28470.3,28470.3,28438.3,28453.3,19.06454912
1697603580000,28453.3,28456.5,28449.1,28456.5,1.84528819
