open_time,open,high,low,close,volume
1641516000000,42800.6,42829.9,42800.4,42829.9,5.67290322
1641516060000,42830.0,42840.0,42761.2,42766.3,9.72947787
1641516120000,42766.3,42785.4,42752.2,42777.1,7.73253363
1641516180000,42777.1,42792.2,42770.0,42787.9,5.08983071
1641516240000,42788.0,42789.9,42751.8,42768.4,5.73429361
1641516300000,42768.3,42793.6,42760.1,42783.5,7.53464769
1641516360000,42783.5,42814.8,42780.0,42813.3,6.7548205
1641516420000,42813.3,42840.5,42813.3,42840.5,7.18629704
1641516480000,42840.5,42840.5,42816.0,42822.0,3.470102
1641516540000,42822.0,42830.0,42780.7,42780.7,13.63608209
1641516600000,42790.0,42844.6,42776.8,42839.9,6.59165822
1641516660000,42839.8,42854.1,42839.8,42842.0,2.08071439
1641516720000,42842.1,42878.3,42836.2,42837.2,4.04327708
1641516780000,42840.8,42853.8,42830.1,42831.7,5.17459944
1641516840000,42831.7,42844.4,42813.6,42844.3,6.04647813
1641516900000,42844.3,42849.9,42791.4,42809.3,4.49236283
1641516960000,42805.9,42808.2,42800.0,42805.7,2.12061925
1641517020000,42805.6,42820.7,42804.4,42820.7,1.39334111
1641517080000,42820.6,42820.7,42755.0,42782.6,9.34374467
1641517140000,42782.6,42789.2,42782.6,42784.5,4.82791633
1641517200000,42784.5,42830.0,42784.4,42820.2,4.91888721
1641517260000,42820.3,42894.3,42810.9,42884.0,9.09396218
1641517320000,42889.4,42909.9,42877.0,42893.2,2.54325638
1641517380000,42893.2,42911.1,42880.0,42880.1,8.04616151
1641517440000,42880.1,42930.7,42880.1,42908.3,13.5903169
1641517500000,42908.3,42915.1,42899.3,42909.9,19.31944071
1641517560000,42909.8,42977.7,42909.8,42957.7,18.92747095
1641517620000,42957.6,42974.0,42946.0,42964.3,6.66331726
1641517680000,42964.3,42989.2,42964.2,42972.3,6.96157028
1641517740000,42972.2,42986.7,42930.0,42949.9,15.32996819
1641517800000,42949.9,42985.0,42949.9,42951.0,5.89267954
1641517860000,42951.0,42951.0,42911.4,42937.6,7.23010376
1641517920000,42937.6,42937.6,42893.2,42893.3,7.2836196
1641517980000,42893.2,42910.0,42874.1,42905.0,6.7018193
1641518040000,42905.1,42930.0,42905.1,42929.9,4.20678128
1641518100000,42929.9,42930.0,42900.0,42908.2,3.59507742
