open_time,open,high,low,close,volume
1650685560000,39435.6,39443.7,39433.6,39433.6,1.14014499
1650685620000,39433.6,39437.6,39433.6,39433.7,0.6998132
1650685680000,39433.7,39445.0,39410.2,39431.6,9.61031284
1650685740000,39434.2,39440.0,39424.9,39440.0,0.67080051
1650685800000,39439.9,39472.0,39439.9,39465.2,2.20973515
1650685860000,39465.2,39465.2,39445.6,39460.0,0.07443039
1650685920000,39460.0,39464.0,39453.5,39459.5,2.81304025
1650685980000,39459.5,39470.7,39459.4,39470.7,0.11252636
1650686040000,39470.6,39478.1,39470.6,39478.0,1.7577739
1650686100000,39478.0,39478.1,39462.8,39465.6,2.79917287
1650686160000,39465.6,39478.7,39463.2,39478.7,1.84401229
1650686220000,39478.7,39485.8,39478.7,39485.7,0.16467173
1650686280000,39485.7,39485.8,39462.0,39462.0,0.62457584
1650686340000,39461.8,39468.9,39460.0,39464.8,0.76764407
1650686400000,39464.8,39479.9,39464.8,39468.7,2.22496148
1650686460000,39467.6,39467.6,39450.0,39465.7,1.96359096
1650686520000,39465.6,39487.6,39462.7,39487.6,1.10721997
1650686580000,39489.9,39506.2,39489.9,39506.2,0.80137301
1650686640000,39506.2,39522.1,39506.2,39519.8,1.52956394
1650686700000,39521.0,39529.9,39515.9,39516.0,0.1674522
1650686760000,39515.9,39528.8,39515.9,39528.7,1.05154631
1650686820000,39528.7,39540.9,39528.7,39540.8,0.4061534
1650686880000,39535.6,39538.4,39510.1,39538.4,4.57134559
1650686940000,39538.3,39543.5,39534.4,39540.1,1.28268755
1650687000000,39540.0,39545.0,39538.7,39545.0,1.10601529
1650687060000,39540.6,39544.9,39538.6,39542.8,0.37301645
1650687120000,39542.6,39545.3,39538.7,39545.3,1.72152726
1650687180000,39545.3,39557.6,39545.3,39546.4,2.616817
1650687240000,39546.4,39546.4,39512.5,39512.8,2.21425147
1650687300000,39510.2,39533.6,39510.2,39526.8,1.62538297
1650687360000,39526.9,39526.9,39513.4,39513.5,1.28906615
1650687420000,39513.5,39517.9,39506.3,39514.0,1.51130123
1650687480000,39513.9,39514.0,39483.0,39483.0,1.5071869
1650687540000,39483.0,39483.0,39450.0,39450.0,1.75085949
1650687600000,39450.0,39450.1,39412.0,39421.9,8.69293108
1650687660000,39421.9,39444.1,39399.1,39409.3,4.15538605
1650687720000,39409.4,39410.6,39321.8,39329.9,21.99934056
1650687780000,39330.0,39358.2,39304.2,39306.4,4.31140291
1650687840000,39306.4,39350.0,39290.0,39349.9,10.91442015
1650687900000,39349.9,39349.9,39289.3,39309.9,6.17344051
1650687960000,39309.9,39328.5,39295.6,39319.6,4.64520534
1650688020000,39319.7,39379.9,39319.7,39335.6,1.17486945
1650688080000,39335.6,39349.8,39321.4,39338.7,1.955771
1650688140000,39338.7,39387.9,39334.7,39387.8,0.89038594
1650688200000,39387.8,39388.0,39370.0,39370.0,2.51818104
1650688260000,39370.0,39387.9,39370.0,39383.9,0.58445311
1650688320000,39383.9,39383.9,39366.0,39369.8,0.72880897
1650688380000,39368.6,39383.8,39366.0,39371.1,3.9667323
1650688440000,39371.0,39411.5,39371.0,39411.5,2.52445469
1650688500000,39419.7,39425.6,39419.6,39425.5,0.26545438
1650688560000,39425.6,39450.0,39425.6,39449.9,2.59428011
1650688620000,39450.0,39455.8,39438.7,39438.7,0.79336324
1650688680000,39438.8,39482.5,39438.8,39482.4,1.30933791
1650688740000,39482.4,39494.9,39470.9,39494.8,1.27910614
1650688800000,39494.9,39494.9,39467.0,39467.1,0.8353913
1650688860000,39467.1,39489.5,39460.1,39489.5,0.74482207
1650688920000,39489.5,39489.5,39476.3,39489.5,1.66892806
1650688980000,39489.5,39489.5,39460.2,39475.9,5.15318146
1650689040000,39475.8,39499.8,39475.8,39487.7,1.97961273
1650689100000,39487.8,39499.9,39487.8,39499.3,1.471274
1650689160000,39499.6,39505.2,39490.1,39490.2,0.92997889
1650689220000,39490.2,39490.2,39453.5,39453.5,4.68701601
1650689280000,39453.4,39474.4,39450.9,39460.1,0.54806067
1650689340000,39460.1,39518.0,39460.1,39518.0,1.08826919
1650689400000,39519.0,39527.0,39508.2,39522.9,1.15982075
1650689460000,39522.9,39532.2,39519.2,39525.3,2.30159338
