open_time,open,high,low,close,volume
1657373820000,21578.7,21589.8,21565.6,21571.4,4.66007708
1657373880000,21571.4,21578.3,21569.6,21578.3,2.27668211
1657373940000,21573.8,21580.7,21567.9,21567.9,3.95466544
1657374000000,21567.8,21582.7,21557.6,21567.0,6.03366286
1657374060000,21566.2,21582.3,21560.3,21575.7,5.02316633
1657374120000,21575.6,21585.4,21568.1,21574.7,1.48844923
1657374180000,21574.1,21586.2,21574.1,21584.4,2.97672298
1657374240000,21584.7,21592.0,21576.2,21576.2,6.57021983
1657374300000,21577.5,21587.2,21577.4,21584.5,1.79734577
1657374360000,21584.1,21584.2,21572.1,21576.5,2.63140938
1657374420000,21576.4,21578.8,21540.6,21542.4,3.31919437
1657374480000,21542.1,21542.1,21518.3,21524.0,6.77307811
1657374540000,21524.1,21547.3,21524.1,21540.2,4.87167442
1657374600000,21540.8,21549.4,21540.4,21549.0,2.08966369
1657374660000,21549.0,21571.0,21545.7,21570.5,1.16509568
1657374720000,21570.6,21571.0,21561.5,21562.1,2.20921285
1657374780000,21562.1,21563.7,21542.7,21552.3,2.62507632
1657374840000,21553.4,21574.0,21553.3,21567.4,1.02568594
1657374900000,21567.4,21573.5,21567.2,21572.8,0.47140233
1657374960000,21571.7,21574.0,21570.9,21574.0,0.31080522
1657375020000,21571.9,21573.5,21552.6,21552.7,0.92402361
1657375080000,21552.6,21560.2,21547.2,21554.5,1.55443146
1657375140000,21554.5,21568.8,21554.5,21563.1,0.15748561
1657375200000,21563.0,21568.4,21553.7,21555.6,0.70921758
1657375260000,21559.5,21564.7,21545.7,21552.5,2.37049723
1657375320000,21553.3,21559.5,21540.0,21540.0,0.71588294
1657375380000,21539.2,21550.0,21539.2,21543.4,0.60297788
1657375440000,21544.2,21553.2,21544.2,21549.7,0.26378161
1657375500000,21549.7,21554.4,21548.8,21553.1,0.36799756
1657375560000,21557.7,21583.6,21557.7,21575.9,2.47115301
1657375620000,21575.7,21607.6,21575.7,21606.9,1.18298278
1657375680000,21607.7,21680.0,21602.1,21675.7,22.55635674
1657375740000,21675.7,21709.9,21643.6,21680.0,18.51764547
1657375800000,21680.0,21680.0,21661.7,21665.7,1.5678489
1657375860000,21665.7,21694.2,21656.0,21694.2,2.28936021
1657375920000,21694.3,21698.8,21686.6,21692.9,1.68473285
1657375980000,21692.9,21692.9,21677.4,21678.9,5.28514006
1657376040000,21680.5,21702.0,21678.4,21701.7,11.43414694
1657376100000,21706.1,21712.6,21679.8,21679.9,7.02432345
1657376160000,21679.9,21700.7,21677.6,21680.3,1.92239748
1657376220000,21676.4,21676.4,21646.3,21651.6,5.49673521
1657376280000,21653.3,21655.7,21620.0,21641.2,7.11796954
1657376340000,21641.6,21646.0,21635.9,21635.9,0.58027233
1657376400000,21635.9,21651.0,21635.9,21641.2,0.87671488
1657376460000,21643.7,21645.8,21632.5,21645.6,0.58741316
1657376520000,21646.5,21649.3,21645.5,21649.3,0.64481841
1657376580000,21649.4,21658.8,21649.4,21651.4,0.63669178
1657376640000,21651.4,21675.2,21649.2,21654.8,11.49998835
1657376700000,21658.0,21658.0,21630.3,21640.1,5.8104205
1657376760000,21639.9,21651.1,21639.8,21646.9,2.61193942
1657376820000,21645.5,21648.7,21638.5,21642.1,0.61742791
1657376880000,21642.0,21642.9,21636.4,21642.4,0.47942618
1657376940000,21642.5,21668.3,21642.5,21651.1,9.48486951
1657377000000,21651.1,21655.6,21632.3,21632.3,3.84785194
1657377060000,21632.4,21642.8,21630.5,21636.4,1.43220726
1657377120000,21636.4,21647.5,21635.7,21640.9,0.68855317
1657377180000,21640.9,21658.0,21632.0,21654.3,0.65377767
1657377240000,21654.3,21654.3,21634.4,21641.9,4.27422053
1657377300000,21641.8,21646.2,21631.7,21643.9,0.45379119
1657377360000,21643.8,21652.5,21633.8,21646.8,5.14181101
1657377420000,21646.8,21646.8,21635.0,21639.9,0.84464232
1657377480000,21639.8,21642.2,21631.7,21642.2,1.31100216
1657377540000,21642.2,21645.1,21633.3,21641.7,1.62745376
1657377600000,21641.7,21647.9,21637.2,21641.9,0.60502995
1657377660000,21643.7,21653.5,21643.7,21653.5,0.11120105
1657377720000,21653.0,21654.3,21639.5,21653.2,2.0349029
1657377780000,21653.1,21655.2,21635.8,21635.8,3.63300453
1657377840000,21630.9,21630.9,21588.2,21612.0,14.31639536
1657377900000,21608.6,21632.5,21601.3,21625.5,5.25641441
