open_time,open,high,low,close,volume
1662532680000,18781.7,18781.7,18774.4,18779.5,1.19491782
1662532740000,18780.3,18782.5,18778.8,18781.6,0.12747442
1662532800000,18781.6,18803.7,18781.6,18798.1,7.7052371
1662532860000,18798.1,18798.1,18796.4,18796.8,0.69429044
1662532920000,18796.8,18797.0,18790.9,18792.0,0.35267261
1662532980000,18792.0,18797.5,18791.0,18797.5,0.10605501
1662533040000,18797.9,18799.6,18796.0,18799.2,0.77635774
1662533100000,18799.1,18818.4,18796.9,18815.7,1.55393775
1662533160000,18818.5,18818.5,18812.0,18812.1,2.82782334
1662533220000,18812.1,18819.3,18809.6,18809.6,6.40950805
1662533280000,18812.5,18840.7,18811.7,18837.4,11.69411547
1662533340000,18835.6,18840.8,18814.8,18815.7,13.43418043
1662533400000,18815.7,18832.2,18815.2,18832.2,4.73099345
1662533460000,18832.2,18832.2,18810.8,18810.8,3.23213642
1662533520000,18810.7,18817.8,18802.4,18817.7,3.96220775
1662533580000,18817.6,18817.6,18801.5,18814.0,3.78625194
1662533640000,18814.0,18814.1,18807.7,18807.7,0.35261578
1662533700000,18804.7,18811.0,18804.7,18808.3,3.07764696
1662533760000,18808.3,18811.7,18808.3,18810.2,1.02467842
1662533820000,18810.5,18810.5,18809.0,18810.0,0.39933755
