open_time,open,high,low,close,volume
1668193380000,16674.2,16734.5,16674.2,16734.5,3.18913156
1668193440000,16734.5,16754.6,16724.0,16747.7,2.48489754
1668193500000,16749.2,16758.2,16735.7,16748.3,2.1159707
1668193560000,16749.7,16758.4,16716.6,16736.8,5.8946042
1668193620000,16736.7,16800.0,16733.1,16789.0,3.0225751
1668193680000,16789.1,16829.9,16774.5,16805.1,28.59363309
1668193740000,16804.0,16804.1,16790.7,16795.7,1.09202674
1668193800000,16795.8,16855.0,16793.2,16848.8,10.18000225
1668193860000,16849.4,16893.4,16848.2,16848.2,11.08134431
1668193920000,16845.0,16845.0,16803.6,16803.6,2.21152013
1668193980000,16805.0,16805.0,16773.5,16786.7,10.59460379
1668194040000,16786.6,16809.8,16771.8,16789.8,1.98986472
1668194100000,16789.4,16836.2,16789.4,16814.6,1.14664929
1668194160000,16814.6,16834.2,16806.5,16834.2,1.15688552
1668194220000,16836.3,16843.3,16815.8,16816.1,0.73121864
1668194280000,16816.9,16837.7,16815.5,16817.2,1.6399745
1668194340000,16817.5,16839.7,16817.5,16835.2,2.06250966
1668194400000,16837.0,16842.6,16819.2,16819.8,2.20821032
1668194460000,16820.4,16829.4,16818.3,16829.3,1.92197227
1668194520000,16827.3,16836.2,16826.3,16834.9,1.60454345
1668194580000,16834.1,16855.8,16825.1,16825.1,1.82776251
1668194640000,16825.1,16825.1,16795.3,16809.6,6.53157334
