open_time,open,high,low,close,volume
1692848340000,26425.9,26428.0,26425.9,26427.9,1.21579985
1692848400000,26427.9,26428.0,26427.9,26427.9,1.53274625
1692848460000,26427.9,26428.0,26427.9,26427.9,0.89387625
1692848520000,26427.9,26428.0,26425.8,26425.9,0.84013186
1692848580000,26425.8,26425.9,26425.0,26425.0,0.15648204
1692848640000,26425.1,26428.0,26425.0,26428.0,1.92767922
1692848700000,26428.0,26439.3,26428.0,26439.3,7.24911871
1692848760000,26439.4,26439.4,26431.2,26431.3,1.09724985
1692848820000,26431.2,26431.3,26429.6,26429.6,1.7207314
1692848880000,26429.7,26431.9,26426.1,26431.8,0.77941686
1692848940000,26431.8,26439.3,26431.8,26439.2,0.41067993
1692849000000,26439.3,26439.3,26439.2,26439.3,0.01309646
1692849060000,26439.2,26439.3,26439.2,26439.2,0.4049686
1692849120000,26438.6,26438.6,26438.5,26438.5,0.21574776
1692849180000,26438.5,26443.9,26438.5,26443.8,2.17113272
1692849240000,26443.8,26447.6,26443.8,26447.6,0.39005881
1692849300000,26447.7,26448.0,26447.7,26448.0,0.2582092
1692849360000,26448.0,26449.9,26440.0,26447.9,8.29979598
1692849420000,26447.9,26448.0,26442.4,26442.4,0.69580009
1692849480000,26442.4,26442.5,26442.4,26442.5,0.2706562
1692849540000,26442.5,26442.5,26442.4,26442.4,0.95705861
1692849600000,26442.4,26447.9,26442.4,26447.9,0.39504473
1692849660000,26447.9,26448.0,26426.5,26426.6,10.76335828
1692849720000,26426.5,26426.5,26425.2,26425.3,3.32865397
1692849780000,26425.2,26425.2,26423.0,26423.0,1.64960071
1692849840000,26423.1,26423.1,26418.6,26418.6,1.19246607
1692849900000,26418.7,26421.7,26418.7,26421.7,1.11726296
1692849960000,26423.1,26423.1,26423.0,26423.1,0.08217379
1692850020000,26423.0,26429.5,26423.0,26429.4,0.83333676
1692850080000,26429.5,26429.5,26429.4,26429.4,0.19226034
1692850140000,26429.5,26429.5,26429.4,26429.4,0.63868001
1692850200000,26429.4,26429.5,26429.4,26429.5,0.12419449
1692850260000,26429.4,26429.5,26429.4,26429.5,0.2117757
1692850320000,26429.4,26429.5,26429.4,26429.4,0.39917816
1692850380000,26429.4,26430.0,26429.4,26429.9,0.42380203
1692850440000,26430.0,26438.0,26429.9,26437.9,1.68702243
1692850500000,26437.9,26437.9,26431.7,26431.8,0.6520187
1692850560000,26431.7,26431.7,26428.0,26428.0,0.55214813
1692850620000,26428.0,26428.1,26427.5,26427.5,0.12623542
1692850680000,26427.5,26427.6,26426.1,26426.1,0.63925648
1692850740000,26426.1,26427.4,26426.0,26427.4,0.22851293
1692850800000,26427.4,26427.4,26420.3,26420.3,1.44137384
1692850860000,26420.2,26420.3,26420.2,26420.2,0.101327
1692850920000,26420.2,26420.2,26416.0,26416.0,2.86554667
1692850980000,26416.1,26417.7,26416.1,26417.7,1.39934931
1692851040000,26417.8,26418.0,26417.8,26417.9,2.20969265
1692851100000,26417.9,26418.0,26417.9,26418.0,0.77118313
1692851160000,26418.0,26418.0,26413.1,26413.1,2.60435472
1692851220000,26413.1,26414.0,26413.1,26413.9,0.34134159
1692851280000,26413.9,26414.0,26413.9,26413.9,0.41548633
1692851340000,26414.0,26414.6,26413.9,26414.6,1.1571969
1692851400000,26414.6,26414.7,26414.5,26414.7,0.25725365
1692851460000,26414.7,26424.0,26414.6,26424.0,1.29046369
1692851520000,26423.9,26424.1,26423.9,26424.1,0.58816191
1692851580000,26424.1,26425.4,26424.1,26425.4,0.11746024
