open_time,open,high,low,close,volume
1690824900000,29191.3,29191.3,29180.0,29180.0,0.90655401
1690824960000,29180.0,29180.1,29179.4,29179.4,0.26410579
1690825020000,29179.4,29190.0,29178.0,29190.0,4.52551268
1690825080000,29190.0,29209.0,29189.9,29209.0,4.65976448
1690825140000,29209.0,29209.8,29204.7,29209.8,1.04191769
1690825200000,29209.8,29209.8,29196.5,29199.7,1.65273608
1690825260000,29199.7,29199.8,29192.9,29197.9,4.47884003
1690825320000,29197.9,29208.1,29197.9,29208.1,16.05217143
1690825380000,29208.0,29212.9,29208.0,29212.8,17.10050547
1690825440000,29212.7,29240.1,29212.7,29236.1,36.37061558
1690825500000,29236.1,29238.9,29234.1,29238.8,8.86212843
1690825560000,29238.8,29249.9,29235.0,29249.9,8.05706733
1690825620000,29250.0,29255.0,29249.9,29254.9,1.78655092
1690825680000,29254.9,29260.0,29254.9,29259.9,2.50408211
1690825740000,29260.0,29277.8,29260.0,29268.1,10.89875163
1690825800000,29268.1,29271.5,29244.0,29244.0,6.54346901
1690825860000,29244.0,29257.8,29244.0,29252.1,9.02395212
1690825920000,29252.0,29252.1,29252.0,29252.0,0.08710642
1690825980000,29252.1,29252.1,29238.7,29238.7,3.80561065
1690826040000,29238.7,29239.1,29238.2,29238.2,0.50821008
