open_time,open,high,low,close,volume
1653983820000,31572.2,31586.8,31572.2,31572.4,1.09832689
1653983880000,31572.4,31580.8,31572.4,31577.3,0.60043106
1653983940000,31577.3,31578.2,31569.9,31578.1,0.82440308
1653984000000,31578.2,31594.6,31573.0,31594.5,5.52504912
1653984060000,31594.6,31606.2,31588.4,31589.1,4.26903421
1653984120000,31589.1,31598.4,31580.4,31594.2,0.64205948
1653984180000,31594.2,31594.2,31572.4,31572.4,2.71788189
1653984240000,31572.5,31683.6,31572.5,31668.9,33.92326852
1653984300000,31672.5,31688.0,31632.2,31659.0,12.76813669
1653984360000,31659.0,31659.0,31621.5,31626.1,1.1324335
1653984420000,31630.4,31631.0,31621.7,31622.6,1.20171536
1653984480000,31622.6,31639.1,31621.6,31634.2,0.97785251
1653984540000,31632.0,31640.3,31627.9,31634.3,3.26136409
1653984600000,31632.4,31634.9,31609.7,31609.7,4.36651435
1653984660000,31617.1,31620.3,31617.1,31617.2,0.35337978
1653984720000,31617.2,31618.0,31600.0,31617.1,2.10105778
1653984780000,31617.1,31617.1,31593.4,31601.8,10.4720253
1653984840000,31601.8,31633.2,31601.8,31612.9,5.82191143
1653984900000,31612.9,31649.8,31612.9,31649.8,3.24500841
1653984960000,31649.9,31649.9,31626.9,31626.9,3.78345964
1653985020000,31626.9,31649.9,31626.9,31640.7,4.48951931
1653985080000,31640.7,31663.1,31640.7,31663.1,1.84911931
1653985140000,31663.1,31669.9,31660.0,31660.0,2.84364433
1653985200000,31660.0,31662.2,31660.0,31662.2,0.1544255
1653985260000,31662.2,31662.2,31647.0,31650.0,3.4888227
1653985320000,31650.0,31659.3,31644.6,31659.2,0.64507902
1653985380000,31659.2,31676.1,31645.0,31676.0,1.44616731
1653985440000,31676.0,31676.0,31656.4,31656.4,0.87458284
1653985500000,31655.3,31655.3,31652.0,31652.5,0.87757577
1653985560000,31652.0,31680.9,31651.9,31667.7,2.57415381
1653985620000,31667.8,31677.1,31667.7,31671.8,1.08314319
1653985680000,31671.8,31676.0,31671.3,31673.2,0.35628028
1653985740000,31673.3,31686.9,31673.3,31683.4,1.94993189
1653985800000,31678.8,31683.2,31654.9,31654.9,1.02452285
1653985860000,31655.0,31656.9,31654.9,31654.9,0.35257353
1653985920000,31655.0,31659.3,31652.4,31659.2,0.51561599
1653985980000,31659.2,31662.4,31657.6,31659.2,0.50310751
1653986040000,31659.2,31659.2,31650.0,31655.6,0.65244506
1653986100000,31655.5,31674.2,31651.0,31674.2,1.01018565
1653986160000,31674.2,31674.2,31662.0,31667.9,0.96369805
